"message_id","message","message_utc","from_id","date","time"
"81730","https://www.instagram.com/reel/CkPD3E3JFB_/?igshid=MDJmNzVkMjY=","2022-10-28 15:08:37","1457507619.0","2022-10-28","15:08:37"
"81716","https://youtu.be/liSDh3Mbc3g","2022-10-28 00:08:00","1457507619.0","2022-10-28","00:08:00"
"81717","👆👆","2022-10-28 00:08:11","1457507619.0","2022-10-28","00:08:11"
"81718","https://youtu.be/EAwWPadFsOA","2022-10-28 01:10:11","1457507619.0","2022-10-28","01:10:11"
"81719","👆👆😁😁😁","2022-10-28 01:10:17","1457507619.0","2022-10-28","01:10:17"
"81720","Foto de Marcelo Rossi","2022-10-28 02:28:34","1457507619.0","2022-10-28","02:28:34"
"81721","Empresa contratada na gestão Haddad (PT) dá calote em trabalhadores da saúde, e Prefeitura de SP paga conta - Notícias - R7 São Paulo
https://noticias.r7.com/sao-paulo/empresa-contratada-na-gestao-haddad-pt-da-calote-em-trabalhadores-da-saude-e-prefeitura-de-sp-paga-conta-27102022?amp=","2022-10-28 04:51:57","1457507619.0","2022-10-28","04:51:57"
"81722","https://www.poder360.com.br/opiniao/por-que-voto-em-bolsonaro-2/


Marcelo,

Leia esse texto de uma jornalista de esquerda.

Fantástico, simplesmente fantástico","2022-10-28 05:20:15","1457507619.0","2022-10-28","05:20:15"
"81723","ANTES DE VOTAR VEJA ISSO.pdf","2022-10-28 05:34:21","1457507619.0","2022-10-28","05:34:21"
"81724","Boa noite, Marcelo.

Faltam menos de 72 horas para as votações. Por favor, ajude a divulgar este material em seu canal do telegram para todos os participantes ajudarem a vitalizar nas redes sociais. Material estratégico preparado por Gustavo Gayer 👆👆👆👆","2022-10-28 05:34:21","1457507619.0","2022-10-28","05:34:21"
"81726","🙏🙏🙏🙏🙏🙏","2022-10-28 15:08:11","1457507619.0","2022-10-28","15:08:11"
"81727","
""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32","2022-10-28 15:08:11","1457507619.0","2022-10-28","15:08:11"
"81728","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 15:08:36","1457507619.0","2022-10-28","15:08:36"
"81729","Legalização das drogas e desencarceramento","2022-10-28 15:08:36","1457507619.0","2022-10-28","15:08:36"
"81731","O país tá diferente!!!
Só não enxerga quem não quer!!!
O Brasileiro tem que começar a aprender a prosperar,  a conquistar...
Chega desse pensamento: ""Nós somos pobres do terceiro mundo""

Vamos continuar a avançando galera!!! Rumo ao topo!!!!","2022-10-28 15:08:37","1457507619.0","2022-10-28","15:08:37"
"81732","Bom dia pessoal","2022-10-28 15:08:48","1457507619.0","2022-10-28","15:08:48"
"81733","Ainda não almocei😄😄😄","2022-10-28 15:08:59","1457507619.0","2022-10-28","15:08:59"
"81735","Foto de Marcelo Rossi","2022-10-28 18:16:21","1457507619.0","2022-10-28","18:16:21"
"81746","👆👆","2022-10-28 20:15:03","1457507619.0","2022-10-28","20:15:03"
"81736","BOMBA: Bolsonaro abre 4 pontos em pesquisa que daria vitória no 2º Turno, aponta Instituto Gerp
🤭😆🤣🤣🇧🇷
https://oslibertarios.com.br/2022/10/27/bomba-bolsonaro-abre-4-pontos-e-garante-vitoria-no-2o-turno-aponta-instituto-gerp/","2022-10-28 18:16:59","1457507619.0","2022-10-28","18:16:59"
"81737","Foto de Edson (RJ)","2022-10-28 18:16:59","1457507619.0","2022-10-28","18:16:59"
"81738","SBT divulga a pesquisa Brasmarket em SP: Tarcísio 54%, Haddad 31%...
🤭😆🤣🤣🇧🇷
https://youtu.be/_pZ7A-kBINk","2022-10-28 18:16:59","1457507619.0","2022-10-28","18:16:59"
"81739","Foto de Marcelo Rossi","2022-10-28 19:35:52","1457507619.0","2022-10-28","19:35:52"
"81740","O negócio agora é FOCAR nas boas notícias, Bolsonaro ""disparou"" e Lula está caindo em TODO o Brasil...
😆🤣🤣❤️🇧🇷
https://rumble.com/v1q9h0j-bolsonaro-quer-final-de-campanha-focado-nas-boas-notcias-e-sim-temos-timas-.html","2022-10-28 19:36:27","1457507619.0","2022-10-28","19:36:27"
"81741","Deycon Silva - Não foi teste NEM erro, foi o DESESPERO da Rede Globo !!!!
😖🤔😠😡
https://youtu.be/PI8yG-8E8ao","2022-10-28 19:36:38","1457507619.0","2022-10-28","19:36:38"
"81742","👆👆👆 kkkkkkkkkk","2022-10-28 19:36:48","1457507619.0","2022-10-28","19:36:48"
"81743","O Lula disse que queria a Vitória de Presente de aniversário.  Nada poderia ser mais justo do que  "" entrarem ""  no Sistema da  Globo e abrirem para o Brasil inteiro o que estava planejado lá dentro.  😁😁😁","2022-10-28 19:38:52","1457507619.0","2022-10-28","19:38:52"
