"message_id","message","message_utc","from_id","date","time"
"80395","Irresponsáveis que simplesmente largaram a escolha para os outros","2022-10-03 00:44:29","1457507619.0","2022-10-03","00:44:29"
"80396","TERCEIRIZARAM suas escolhas","2022-10-03 00:44:53","1457507619.0","2022-10-03","00:44:53"
"80393","Número GIGANTESCO","2022-10-03 00:43:38","1457507619.0","2022-10-03","00:43:38"
"80394","Simplesmente Colossal","2022-10-03 00:43:52","1457507619.0","2022-10-03","00:43:52"
"80410","Audio do Marcelo Rossi","2022-10-03 02:52:23","1457507619.0","2022-10-03","02:52:23"
"80417","👆👆👆","2022-10-03 04:21:10","1457507619.0","2022-10-03","04:21:10"
"80444","👆👆","2022-10-03 13:28:11","1457507619.0","2022-10-03","13:28:11"
"80389","Confirmado o Segundo Turno entre Lula e Bolsonaro","2022-10-03 00:31:16","","2022-10-03","00:31:16"
"80445","Bom dia","2022-10-03 13:28:45","1457507619.0","2022-10-03","13:28:45"
"80390",""" incrivelmente "" o Fiel da Balança é o MDB","2022-10-03 00:32:08","","2022-10-03","00:32:08"
"80391","Sempre o MDB e seu "" pedágio ""","2022-10-03 00:32:44","","2022-10-03","00:32:44"
"80387","Muito ESTRANHO aqui em SP , o Astronauta Marcos Pontes foi Eleito com 49 % e o Bolsonaro tem 47 %","2022-10-03 00:07:53","1457507619.0","2022-10-03","00:07:53"
"80392","32 milhões de abstenções","2022-10-03 00:43:26","1457507619.0","2022-10-03","00:43:26"
"80388","Coisas muito estranhas.  Bolsonaro elegendo todo mundo e ficando em segundo lugar","2022-10-03 00:08:27","1457507619.0","2022-10-03","00:08:27"
"80397","Foto de Marcelo Rossi","2022-10-03 01:06:30","1457507619.0","2022-10-03","01:06:30"
"80398","https://youtu.be/u5QwRrgu3gs","2022-10-03 01:22:37","1457507619.0","2022-10-03","01:22:37"
"80399","Foto de Marcelo Rossi","2022-10-03 01:26:14","1457507619.0","2022-10-03","01:26:14"
"80400","Vídeo de Marcelo Rossi","2022-10-03 01:33:11","1457507619.0","2022-10-03","01:33:11"
"80401","Vidro de um esquerdista,  falando para a Esquerda.  Ouça","2022-10-03 01:33:27","1457507619.0","2022-10-03","01:33:27"
"80402","👆👆","2022-10-03 01:33:41","1457507619.0","2022-10-03","01:33:41"
"80403","Foto de Marcelo Rossi","2022-10-03 01:34:28","1457507619.0","2022-10-03","01:34:28"
