"message_id","message","message_utc","from_id","date","time"
"80180","https://youtu.be/MlI_KMHs1Wk","2022-09-27 02:16:14","1457507619.0","2022-09-27","02:16:14"
"80181","https://youtu.be/zbb1xy0vFag","2022-09-27 03:00:32","","2022-09-27","03:00:32"
"80182","IMPERDÍVEL! Por Marcelo Rossi N°1️⃣4️⃣6️⃣8️⃣
Análise de Cenário pelo Nosso Amigo, Dep. Federal por
SP - N°1️⃣4️⃣6️⃣8️⃣ Vote Marcelo Rossi !!
https://youtu.be/rVPNef0N1y8","2022-09-27 14:36:09","1457507619.0","2022-09-27","14:36:09"
"80183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:37:32","1457507619.0","2022-09-27","14:37:32"
"80184","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:37:32","1457507619.0","2022-09-27","14:37:32"
"80185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:37:32","1457507619.0","2022-09-27","14:37:32"
"80186","Bom dia pessoal","2022-09-27 14:37:38","1457507619.0","2022-09-27","14:37:38"
"80187","https://youtu.be/51fPnGm66wE","2022-09-27 14:51:59","1457507619.0","2022-09-27","14:51:59"
"80188","👆👆👆as 17 hs","2022-09-27 14:52:10","1457507619.0","2022-09-27","14:52:10"
"80189","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 17:09:21","1457507619.0","2022-09-27","17:09:21"
"80190","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 17:09:22","1457507619.0","2022-09-27","17:09:22"
"80191","Apoiador de Bolsonaro morre a facada após briga por política | Brasil | Pleno.News
https://pleno.news/brasil/cidades/apoiador-de-bolsonaro-morre-a-facada-apos-briga-por-politica.html","2022-09-27 17:29:46","1457507619.0","2022-09-27","17:29:46"
"80192","Foto de Marcelo Rossi","2022-09-27 17:31:56","1457507619.0","2022-09-27","17:31:56"
"80193","https://youtu.be/51fPnGm66wE","2022-09-27 19:54:43","1457507619.0","2022-09-27","19:54:43"
"80194","👆👆👆as 17 Horas agoraaaa","2022-09-27 19:54:58","1457507619.0","2022-09-27","19:54:58"
"80195","👆👆👆 recomendo aos amigos que assistam essa live.","2022-09-27 21:26:23","1457507619.0","2022-09-27","21:26:23"
"80196","Acho que foi uma das mais esclarecedoras que eu fiz.","2022-09-27 21:27:08","1457507619.0","2022-09-27","21:27:08"
"80197","Tarcísio entra com ação para cassar candidatura de Rodrigo Garcia
https://gazetabrasil.com.br/eleicoes-2022-2/2022/09/27/tarcisio-entra-com-acao-para-cassar-candidatura-de-rodrigo-garcia/","2022-09-27 23:43:40","1457507619.0","2022-09-27","23:43:40"
"80198","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80199","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80200","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80201","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80202","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80203","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80204","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80207","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80208","🇫🇷🇨🇳Depois do incêndio no mercado da França, um dos maiores do mundo, agora é a vez do mercado Guangzhou Fangcun Zhongshi à noite. 🔥 #火灾","2022-09-27 23:44:07","1457507619.0","2022-09-27","23:44:07"
"80209","👆👆👆 mais um atacadista de alimentos pegando fogo","2022-09-27 23:44:30","1457507619.0","2022-09-27","23:44:30"
"80210","Tarcísio pede cassação de registro de candidatura do atual governador de SP, Rodrigo Garcia - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/tarcisio-pede-cassacao-de-registro-de-candidatura-do-atual-governador-de-sp-rodrigo-garcia-27092022#/foto/1","2022-09-27 23:53:48","1457507619.0","2022-09-27","23:53:48"
"80211","👆👆👆bem sério isso .","2022-09-27 23:54:10","1457507619.0","2022-09-27","23:54:10"
"80212","Muito ingenuidade deste Rodrigo Garcia achar que não estariam de olho nisso","2022-09-27 23:54:45","1457507619.0","2022-09-27","23:54:45"
