"message_id","message","message_utc","from_id","date","time"
"80569","Os PORCOS Moreira Salles ainda são os DONOS da maior revista esquerdista do Brasil","2022-10-06 19:51:18","1457507619.0","2022-10-06","19:51:18"
"80570","Aquele lixo de Revista Piauí","2022-10-06 19:51:30","1457507619.0","2022-10-06","19:51:30"
"80571","Esses caras são todos INIMIGOS e USURPADORES do Brasil","2022-10-06 19:51:59","1457507619.0","2022-10-06","19:51:59"
"80549","https://youtu.be/S3CvIejDj6M","2022-10-06 02:00:17","1457507619.0","2022-10-06","02:00:17"
"80555","https://br.investing.com/news/world-news/elon-musk-aconselha-ucrania-a-capitular-recebendo-fortes-criticas-1042726","2022-10-06 12:08:45","1457507619.0","2022-10-06","12:08:45"
"80554","👆👆👆 Presidiários comemoram muito a "" quase "" vitória de um outro homem do CRIME","2022-10-06 04:05:40","1457507619.0","2022-10-06","04:05:40"
"80557","Os crimes contra a Humanidade continuam, ainda que muitos não os vejam ou não queiram ver...

@portuguesesunidos 

Fonte: https://www.terra.com.br/noticias/coronavirus/usp-exclui-notas-e-frequencias-de-alunos-que-nao-comprovaram-vacina-da-covid-19,ad18754de848200123ed176b55c2ae3amy7fb4qo.html","2022-10-06 12:09:54","1457507619.0","2022-10-06","12:09:54"
"80558","1️⃣ ViaTwitter: leandrolyrarj

Brasil bate recorde com 100 milhões de trabalhadores empregados;

Isso depois de uma pandemia e com uma guerra.

Mas não é só em emprego que estamos batendo recorde.

Comércio exterior, investimento estrangeiro, obras de saneamento básico, safra de grãos e menor tempo de abertura de empresas

E não para por aí. Temos a 6ª menor inflação do G20. O PIB está em alta e inflação em queda pela 12ª semana. Recorde de novo!

Isso não acontece em nenhum outro lugar do mundo.

Preços da gasolina, diesel (imposto federal zerado) e gás de cozinha ( imposto federal zerado) estão despencando. Na gasolina, é a 13ª semana de queda.

Apesar dos ataques diários e incessantes da imprensa e da oposição, a verdade é que o país está na direção certa.

Enquanto a extrema pobreza irá aumentar no resto do mundo, por conta da pandemia e da guerra, aqui no Brasil ela irá diminuir (auxílio Brasil / diminuição de impostos e agronegócio).

No saneamento básico, nós tivemos um aumento de 1000% nos investimentos.

São obras para levar água potável e esgoto tratado para quem, no governo do PT, convivia com doenças e mortalidade infantil, sem o mínimo de dignidade (PT votou contra a lei que permite esses investimentos).

Quer outro exemplo de como PT deixou o povo na miséria? Durante mais de 20 anos, os carteiros dos Correios pagarão taxas que chegam a 20% da aposentadoria por conta dos desvios no fundo de pensão Postalis na época do PT. O mesmo ocorria na Caixa Econômica e em outras estatais.

No governo do Presidente Bolsonaro, por outro lado, acabou a roubalheira e as estatais voltaram a ficar no azul. Resultado? Lucro sendo distribuído para os próprios trabalhadores dos Correios, reajuste salarial de 10%, investimentos, crédito para casa própria mais barato etc.

Quer mais exemplos? Bolsonaro levou água e dignidade ao semiárido do Nordeste e bateu recorde na entrega de títulos de terra em 4 anos (+de 420 mil).

O PT, que diz defender os mais pobres, ficou 14 anos no poder e manteve o povo na penúria, porque assim era mais fácil de enganar e pegar voto.

Quer outro ainda? FIES.

PT enganou milhões de estudantes. A juventude saiu, depois de 4, 5, 6 anos de curso, com um país em uma crise histórica, sem emprego, sem futuro e com dívida que superava os R$ 100 mil. Se não foram os estudantes, quem ganhou com isso então? 

E Bolsonaro? Perdoou a dívida dos estudantes, depois que eles aprenderam a duras penas que de nada adianta ter diploma se não tiver emprego no país. O emprego é a base de tudo, economia forte. Brasil com oportunidade, famílias progredindo. É esse o caminho em que nós estamos HOJE.

Depois do PT ter enganado jovens, aposentados, desempregados, pessoas que não tinham água para beber, um lugar para morar ou o esgoto tratado nas suas casas, por que artistas, imprensa, emissoras, sindicatos e banqueiros querem que você vote nesse partido que afundou o Brasil?

""Ain, o Bolsonaro é antidemocrático"", eles dizem. Isso é conversa para boi dormir, mentira pura e simples.

Os petistas sempre acertaram por cima com essa galera. Era o dinheiro da Rouanet para artistas, imposto sindical para sindicalistas, as ""palestras"" pagas dos jornalistas, verba publicitária da impren$a, contratos bilionários para ALGUMAS emissoras, mamata dos banqueiros etc.

E você? 

Você, irmão, não foi convidado para a festa do PT. Você só tem que acreditar na esparrela do ""Bolsonaro antidemocrático"", pagar a conta deles e ficar desempregado no fim.

O Presidente Bolsonaro, enquanto isso, cortou a verba da Rouanet, manteve o fim do imposto sindical, cortou as palestras dos jornalistas, secou a verba das emissoras, criou o PIX etc.

Os caras vão dizer QUALQUER COISA para te convencer a votar no ladrão, é questão de sobrevivência.

Agora me diga, vendo tudo isso, quanto tempo leva para arrumar a casa depois da herança maldita deixada pelos petistas? Para quem não lembra, desemprego, rombo nas contas públicas, obras inacabadas, falta de reformas etc. O Brasil está tentando ficar de pé novamente.","2022-10-06 12:11:38","1457507619.0","2022-10-06","12:11:38"
"80559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 12:15:17","1457507619.0","2022-10-06","12:15:17"
"80560","👆👆👆 mensagem do Dr Renato Gomes","2022-10-06 12:15:39","1457507619.0","2022-10-06","12:15:39"
