"message_id","message","message_utc","from_id","date","time"
"80918","Extremamente importante","2022-10-14 13:40:51","1457507619.0","2022-10-14","13:40:51"
"80909","Mais um","2022-10-14 01:34:14","1457507619.0","2022-10-14","01:34:14"
"80917","Bom dia a todos","2022-10-14 13:40:32","1457507619.0","2022-10-14","13:40:32"
"80897","Vídeo de Marcelo Rossi","2022-10-14 00:07:46","1457507619.0","2022-10-14","00:07:46"
"80898","Foto de Marcelo Rossi","2022-10-14 00:17:08","1457507619.0","2022-10-14","00:17:08"
"80899","O país vai morrer?

Se você não vê crime na atitude de um candidato a presidente da República, ao desfilar em carreata cercado por traficantes carregando armas pesadas, desista de sua família, de seus valores, de sua identidade e do seu país. Você não é um cidadão, nem pai de família. Você é apenas um covarde, desprovido de princípios, que enxerga apenas conveniências e vantagens na sua convivência e relações do dia a dia.

O que Lula da Silva fez no Complexo do Alemão (RJ), na última quarta-feira (12), foi perturbador e desmoralizante. Foi agressivo e altamente nocivo. Mostrou que aquele verme imundo deveria estar preso, se o STF não fosse, hoje, instituição voltada à proteção do crime e ao acobertamento dos atos mais vis e facinorosos de que se tem registro na história nacional. Fazer o quê, com tal STF cheio de degenerados morais?

Lula da Silva mostrou quem é o chefe do crime organizado no país. Que vergonha, que tristeza, que avacalhação, que podridão, que depravação! Como é que indivíduo de tamanha periculosidade pode encontrar quem o suporte e o apoie, fora do círculo criminoso do qual é membro? Lula da Silva se expôs, mostrou quem é, exibiu por inteiro o seu caráter, ou a sua falta.

Vejam as fotos do ex-presidente e ex-presidiário, usando chapéu do Comando Vermelho e a abreviatura CPX, que quer dizer “cupincha”. Que dizem os senhores ministros do TSE? Que diz o ministro Benedito Gonçalves, que responde a inquérito sobre propina recebida da Odebrecht? Nosso país está sendo dominado pelos piores bandidos. É isso que você deseja para os seus filhos? É esse o futuro com o qual você sonha? Deus, ó Deus, imploremos aos céus!","2022-10-14 00:17:11","1457507619.0","2022-10-14","00:17:11"
"80900","👆👆","2022-10-14 00:17:18","1457507619.0","2022-10-14","00:17:18"
"80901","Lula fez isso como Ameaça aos Militares Brasileiros.","2022-10-14 00:18:53","1457507619.0","2022-10-14","00:18:53"
"80902","Disse em linguagem figurada que possui um Exército paralelo,  o CRIME ORGANIZADO.  Mandou um "" sinal ""  dizendo que também possui um poder de força e que caso os Militares intervenham , ele pretende barbarizar nas ruas , derramar sangue","2022-10-14 00:20:40","1457507619.0","2022-10-14","00:20:40"
"80903","Essa é a verdade. São os dois lados , o Bem e o Mal na  disputa eleitoral.","2022-10-14 00:21:17","1457507619.0","2022-10-14","00:21:17"
"80904","Vídeo de Marcelo Rossi","2022-10-14 00:38:59","1457507619.0","2022-10-14","00:38:59"
"80905","Compra de Votos rolando Solta no BRASIL TODO!!! A petralhada do Para vai ficar sem o dindin https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/10/12/policia-apreende-r-25-milhoes.htm","2022-10-14 01:27:52","1457507619.0","2022-10-14","01:27:52"
"80907","Vídeo de Marcelo Rossi","2022-10-14 01:34:01","1457507619.0","2022-10-14","01:34:01"
"80908","👆👆","2022-10-14 01:34:09","1457507619.0","2022-10-14","01:34:09"
"80910","BOMBA: Arthur Lira afirma que Renan Calheiros pediu afastamento superintendente da PF para abafar operação contra aliado ☛ https://terrabrasilnoticias.com/2022/10/bomba-arthur-lira-afirma-que-renan-calheiros-pediu-afastamento-superintendente-da-pf-para-abafar-operacao-contra-aliado/","2022-10-14 01:43:01","1457507619.0","2022-10-14","01:43:01"
"80911","https://youtu.be/zqTm-IqkiDI","2022-10-14 02:11:49","1457507619.0","2022-10-14","02:11:49"
"80912","Não tem como comparar...","2022-10-14 02:13:55","1457507619.0","2022-10-14","02:13:55"
"80913","Mais um episódio da série:
Não precisa fazer campanha contra o Lula. Ele próprio se encarrega disso!!!","2022-10-14 02:13:55","1457507619.0","2022-10-14","02:13:55"
"80915","Vídeo de Marcelo Rossi","2022-10-14 13:40:18","1457507619.0","2022-10-14","13:40:18"
"80916","👆👆","2022-10-14 13:40:25","1457507619.0","2022-10-14","13:40:25"
"80919","Bom dia a todos.  Mantenham a serenidade.  As redes sociais estão explodindo de pessimismo e de contra informações . Muitas fakes e pouca verdade . Mantenham a cabeça erguida e não se deixem levar por essa onda . O inimigo é quem precisa estar desesperado","2022-10-14 13:51:38","1457507619.0","2022-10-14","13:51:38"
"80920","Foto de Marcelo Rossi","2022-10-14 14:50:35","1457507619.0","2022-10-14","14:50:35"
