"message_id","message","message_utc","from_id","date","time"
"4905","ABSURDO! SÓ HUMILHAÇÃO. 🤬
FAMÍLIAS, IDOSOS E CRIANÇAS, TAXADOS COMO CRIMINOSOS. 🤬
É SÓ O COMEÇO. QUEM FEZOL TAMBÉM VAI SOFRER COM ESTA DOBRADINHA DE DITADURA XANDÃO/LULA-DINO 🤬🤬🤬🤬

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 12:49:31","1863016802.0","2023-01-11","12:49:31"
"4886","Bom dia pessoal os caminhoneiros não vão parar dessa vez infelizmente!! Participo de vários grupos aq e eles não vão parar !!","2023-01-11 10:02:47","1974362842.0","2023-01-11","10:02:47"
"4887","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 10:29:38","1863016802.0","2023-01-11","10:29:38"
"4888","Os caminhoneiros devem parar, eles conseguem criar o caos no brasil","2023-01-11 10:30:53","5569607801.0","2023-01-11","10:30:53"
"4890","P&G wella indo embora do Brasil


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 10:38:32","1863016802.0","2023-01-11","10:38:32"
"4891","Duro Relato de quem acaba de sair do campo de concentração... Tem que ter estômago...



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 10:41:41","1863016802.0","2023-01-11","10:41:41"
"4892","AGU pede ao STF bloqueio do aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.

Leia mais no link abaixo 👇🏻 
Siga 👉🏻 @canaltercalivre","2023-01-11 10:47:39","1863016802.0","2023-01-11","10:47:39"
"4893","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 10:49:06","1863016802.0","2023-01-11","10:49:06"
"4895","GENTE PRESTEM ATENÇÃO BOLSONARO VAI RETORNAR AO BRASIL. E SE PRENDE-LO SEM TER COMETIDO CRIME ALGUM. O BRASIL VAI TREMER","2023-01-11 11:17:20","1665351078.0","2023-01-11","11:17:20"
"4896","A polícia mandou os manifestantes entrar enquanto os vandalos entrraram por trás e quebrando tudo armadilha, quem puder mande para mídia internacional , amigos que estão fora do Brasil

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 11:23:10","1863016802.0","2023-01-11","11:23:10"
"4897","Pô ón","2023-01-11 11:33:29","5632571391.0","2023-01-11","11:33:29"
"4898","Você queria que ele estivesse em pleno DOMINGO, no meio do recesso Legislativo e Judiciário,  esperando a invasão anunciada de dentro do Palácio do Planalto?","2023-01-11 11:40:53","1116363267.0","2023-01-11","11:40:53"
"4899","Olha a *Janja a Dama da Noite*, mas jamais do BRASIL.

Walter Samara é o coroa com elas.

Ela trabalhava na *Sauna de Prostituição do Walter Samara* e era namorada dele. 
O Lularápio foi lá e conheceu-a, e a roubou dele, quando ainda era casado com a Marisa, e a colocou como *conselheira na Itaipú Binacional*, onde só ia nos dias das reuniões, e onde ganhava mais de R$30.000,00. 🤮","2023-01-11 11:51:51","1969734701.0","2023-01-11","11:51:51"
"4900","Vídeo de Claudio Santos","2023-01-11 12:08:35","1560052732.0","2023-01-11","12:08:35"
"4901","😭","2023-01-11 12:18:42","1182760829.0","2023-01-11","12:18:42"
"4861","@administrador","2023-01-11 00:56:01","1884964595.0","2023-01-11","00:56:01"
"4862","Mais eles sao comadados pelo dinheiro","2023-01-11 00:56:16","5121592124.0","2023-01-11","00:56:16"
"4863","Vídeo de Isabel 🥰😘","2023-01-11 00:58:50","5951565591.0","2023-01-11","00:58:50"
"4864","Vídeo de Maria DE Lourdes","2023-01-11 01:06:28","1969734701.0","2023-01-11","01:06:28"
"4865","INÉRCIA que REAGE e derruba AÇÕES...","2023-01-11 01:11:06","5323071312.0","2023-01-11","01:11:06"
"4866","Vídeo de David Lopes","2023-01-11 01:15:53","5291759779.0","2023-01-11","01:15:53"
"4868","Não estou conseguindo compartilhar vídeos , nada","2023-01-11 01:38:10","5955432013.0","2023-01-11","01:38:10"
"4869","Aprenda a utilizar o chat ⚠️‼️Se você levou uma advertência ou bloqueio saiba que existem canais bloqueados aqui. Canais que estão apenas a procura de seguidores, canais que estäo utilizando as manifestações apenas para que as pessoas entrem lá. As advertências e mensagens de bloqueios são sobre isso por tentar postar um desses canais. As publicações não estão bloqueadas basta repostar ocultando o autor. Decidimos manter esse sistema para não ter que deixar no mudo e assim coibir os ataques constantes de infiltrados, canais de venda de criptomoedas, coaching, facebook e plataformas que nos censuram, etc. Utilize bem o chat e os canais do telegram, compartilhando as postagens com as mídias censuradas, trazendo mais pessoas para enxergar a realidade. A grande maioria que utilza o telegram está por dentro do que está acontecendo. Este canais e chats são para discutirmos, manter contatos, tentar nos organizar. Como já publicamos inúmeras vezes incluindo nas regras, não é sobre curtida, sobre visualização, muito menos captar financiamento etc.","2023-01-11 01:40:02","","2023-01-11","01:40:02"
"4870","PF prende ex-comandante da PM por determinação de Moraes. 

Coronel Fábio Augusto Vieira foi preso em casa e não ofereceu resistência","2023-01-11 01:52:24","1863016802.0","2023-01-11","01:52:24"
"4871","O 🐙 ficou hospedado no Hotel desde o primeiro dia da posse, com a desculpa de que o Palácio precisava de reformas, ou ele já sabia dessa invasão?
🔴Perguntar não ofende, ou sim!?

Detalhe: A sala do molusco 🦑 foi a única que não foi invadida. 🧐","2023-01-11 01:57:08","1863016802.0","2023-01-11","01:57:08"
"4872","Esse careca só manda???? Cadê a marinha, exército,  guerrilheiros de plantão pra dar um fim nessa palhaçada?? SÓ ESSE CARECA QUE MANDA? PORQUE OS SOLDADOS TEM TANTO MEDO DESSE CARECA E NÃO FAZEM NADA PRA LIBERTAR OS INOCENTES?? JA FOI PROVADO QUE ESSA PRISCILA EM COMPANHIA DE OUTROS COMUNISTAS FIZERAM A BADERNA! MEU DEUS CADÊ A JUSTIÇAAAAAAAAA DESSE PAÍS????? STF TENHO CERTEZA QUE NÃO É!!","2023-01-11 02:11:33","5674754835.0","2023-01-11","02:11:33"
"4873","Não é por medo não filho. É cautela estratégica, pra dar certo tem que haver clareza de quem está certo e quem está errado. Não podemos ser irresponsáveis a ponto de colocar o processo em risco. Está sendo preparado com carinho. ☺️","2023-01-11 02:25:28","5192872260.0","2023-01-11","02:25:28"
"4874","Tomara Deus!! Eu nem durmo por saber que meus irmãos patriotas estão naquela situação de humilhação,  presos ser ter quebrado nada, senhores idosos, mulheres e crianças patriotas! Esse Hitler Brasileiro tem que cairrr!!","2023-01-11 03:11:36","5674754835.0","2023-01-11","03:11:36"
"4875","Vídeo de Rita","2023-01-11 03:41:21","1591751656.0","2023-01-11","03:41:21"
"4877","🙌🙏💦💦😭","2023-01-11 04:28:35","1595075347.0","2023-01-11","04:28:35"
"4878","Pessoal, teremos protestos amanhã?","2023-01-11 05:18:49","2038051439.0","2023-01-11","05:18:49"
"4881","🔰⚜️🔰⚜️🔰⚜️🔰⚜️🔰
⚜️        Bom Dia!           ⚜️
🔰Deus, salve o Brasil! 🔰
⚜️🔰⚜️🔰⚜️🔰⚜️🔰⚜️","2023-01-11 08:59:40","1884964595.0","2023-01-11","08:59:40"
"4882","Isto que tenho pedido sempre . Ao menos sabemos quantos estão lá e para onde vão","2023-01-11 09:34:13","1015760401.0","2023-01-11","09:34:13"
"4902","Assistam esse vídeo isso é muito importante essas informações","2023-01-11 12:21:06","5776372011.0","2023-01-11","12:21:06"
"4907","Só não entendo por que a gazela saltitante também está nessa!","2023-01-11 13:02:03","1884964595.0","2023-01-11","13:02:03"
"4908","ATENÇÃO  AS FAKES NÃO AJUDAM EM NADA TAMBÉM COMPARTILHAMOS A SUPOSTA MORTE DESSA SENHORA, ACORDE ENQUANTO NÃO LUTAREM COM A VERDADE NÃO SERÃO VITORIOSOS! VAMOS LUTAR SIM SEMPRE PELA VERDADE!!! 
 Carmem havia sido dada como morta porém disse que está ótima e batendo papo com as amigas na detenção dos bolsonaristas terroristas e golpistas em Brasília.
OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 13:09:05","1863016802.0","2023-01-11","13:09:05"
"4909","Prender traficantes em comunidades eles não querem, até protegem! Mas pessoas de bem são tratadas assim. Me lembra a época de Hitler formando campos de concentração
OU FICAR A PÁTRIA LIVRE OU MMORRER PELO BRASIL!!!! PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, PARALIZAÇÃO GERAL 🇧🇷🇧🇷🇧🇷🇧🇷 GREVE GERAL 🇧🇷🇧🇷🇧🇷🇧🇷, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-11 13:20:44","1863016802.0","2023-01-11","13:20:44"
