"message_id","message","message_utc","from_id","date","time"
"13396","🇧🇷 — Tweet do General da reserva, Vice-presidente e Senador-eleito.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 18:54:08","1225695566.0","2022-11-27","18:54:08"
"13414","🇧🇷│🇨🇳 — Steve Bannon no GETTR:

“O Povo de Brasil e China estão dando uma aula de coragem e democracia.”

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 19:25:48","1225695566.0","2022-11-27","19:25:48"
"13424","⭐ — Lula deve apresentar medida de regulação da Internet nos 100 primeiros dias de governo. Será a primeiro ato criminoso e fascista patrocinado pelos também criminosos e fascistas ministros do STF. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 19:31:39","1225695566.0","2022-11-27","19:31:39"
"13445","⭐ — PT ainda decidirá sobre apoio a candidatura de Arthur Lira à presidência da Câmara. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 19:42:29","1225695566.0","2022-11-27","19:42:29"
"13465","🇬🇶 — Teodoro Obiang, ditador mais longevo do mundo, “ganha” sexto mandato na Guiné Equatorial.

⚙️ Inscreva-se em @Armillary!","2022-11-27 19:57:12","1225695566.0","2022-11-27","19:57:12"
"13473","🇺🇲🛢️😀🥴 — Governo dos EUA dá sinal verde para Chevron bombear petróleo da Venezuela. 
Durante meses esse canal vem dedicando informações que líderes ocidentais estão buscando um meio de se reaproximar com o regime ditatorial de Maduro. 

Aparentemente as nações do “Mundo Livre” abriram mão de qualquer liberdade em seu território e território estrangeiro. 

⚙️Inscreva-se em @Armillary!","2022-11-27 20:05:06","1225695566.0","2022-11-27","20:05:06"
"13478","🇧🇷🚫 — Twitter de um dos maiores informantes da manifestação no Brasil @Patriotas_News é derrubado. 
Vivemos em um mundo onde a informação, de um determinado espectro político, não pode existir. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 20:12:09","1225695566.0","2022-11-27","20:12:09"
"13501","👮👮 — Operações Policiais no Rio de Janeiro deixam ao menos 14 narcoterroristas mortos; cinco foram abatidos no Complexo da Maré, seis no Morro do Juramento e mais três em Niterói.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 20:41:43","1225695566.0","2022-11-27","20:41:43"
"13550","🇨🇳⚡️📺📺📺 — Repórter da BBC é detido por policiais chineses. Em imagens é possível ver ele dizendo para ligar ao consulado [inglês] imediatamente.

📍 Xangai, China

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 22:11:06","1225695566.0","2022-11-27","22:11:06"
"13562","🇨🇳 — Policial à paisana dá dois tapas na face de uma mulher chinesa após ela se recusar a mostrar conteúdo de seu celular. 

Após o primeiro tapa ele diz a ela que está lhe dando mais uma chance. Com a recusa, ele volta a dar outro tapa.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 22:33:35","1225695566.0","2022-11-27","22:33:35"
"13567","🇧🇪 — Após a derrota da Bélgica contra o Marrocos pela FIFA World Cup, motins foram relatados na outrora pacata Bruxelas. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 22:40:46","1225695566.0","2022-11-27","22:40:46"
"13570","🇨🇳 — Aparentemente a China está se preparando para conter os protestos nas principais cidades de seu país. Algo não me soa bem.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 22:45:57","1225695566.0","2022-11-27","22:45:57"
"13584","🇧🇷  — Governador-eleito de São Paulo, Tarcísio Gomes de Freitas, elogia e agradece o Presidente da República Jair Bolsonaro e diz que ele formou lideranças; sendo o próprio Tarcísio expoente destas lideranças. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-27 23:18:05","1225695566.0","2022-11-27","23:18:05"
