"message_id","message","message_utc","from_id","date","time"
"20503","Feliz Natal para o grupo","2022-12-25 05:05:49","5780846624.0","2022-12-25","05:05:49"
"20522","Que o amor de Jesus esteja presente no seu lar sempre !! Feliz Natal a todos!! 🎅🏻😍🥳","2022-12-25 15:38:08","1177455721.0","2022-12-25","15:38:08"
"20535","É o objetivo, quem tiver disponibilidade para sair da tim, vamos sair","2022-12-25 19:13:13","1682320746.0","2022-12-25","19:13:13"
"20493","🙏 FELIZ NATAL À TODAS FAMÍLIAS DO CANAL DIREITA BRASIL 🇧🇷","2022-12-25 00:29:25","1240022827.0","2022-12-25","00:29:25"
"20494","Desejo a todos em especial ao Pr. Bolsonaro e as Forças Armadas,  as Polícias Civil e Militar um sincero Feliz Natal . Que Deus na sua infinita bondade guarde , proteja,  ilumine e faça que todo o adestramento recebido ao longo de suas carreiras seja , ágil , rápido e preciso na hora de exterminar os inimigos da Nação Brasileira . Não recuar , não retroceder,  não desistir. 
Viva o BRASIL. 
👍🐆🇧🇷","2022-12-25 00:42:28","1985469072.0","2022-12-25","00:42:28"
"20541","https://www.instagram.com/reel/CmmudbpjK5m/?igshid=MDJmNzVkMjY=","2022-12-25 22:13:22","1349310672.0","2022-12-25","22:13:22"
"20501","Falta um","2022-12-25 04:58:39","5786880804.0","2022-12-25","04:58:39"
"20505","Gostaria de desejar um Feliz Natal a todos aqueles que celebram a vinda de Cristo hoje e amanhã! Que esta temporada de confraternização sirvam  para iluminar nossas amizades, enobrecer as nossas famílias sem jamais esquecer o que realmente comemoramos neste dia!🎄","2022-12-25 11:22:43","1225695566.0","2022-12-25","11:22:43"
"20506","Feliz Natal 👏👏","2022-12-25 11:32:08","1565425282.0","2022-12-25","11:32:08"
"20507","Feliz Natal! 🌲🎄","2022-12-25 11:45:13","1307699973.0","2022-12-25","11:45:13"
"20508","🎄🎅Feliz Natal","2022-12-25 11:46:47","1580047351.0","2022-12-25","11:46:47"
"20510","Feliz Natal, amigos!!","2022-12-25 11:54:07","1511932317.0","2022-12-25","11:54:07"
"20512","Feliz natal 💗","2022-12-25 11:57:52","1280303383.0","2022-12-25","11:57:52"
"20514","Depois da dedada","2022-12-25 12:08:08","1513100548.0","2022-12-25","12:08:08"
"20516","Obrigado e um Feliz Natal!","2022-12-25 12:45:13","1983662987.0","2022-12-25","12:45:13"
"20518","Feliz Natal 🙏","2022-12-25 13:39:04","1596660188.0","2022-12-25","13:39:04"
"20520","Vídeo de Paulina","2022-12-25 15:22:13","1513100548.0","2022-12-25","15:22:13"
"20521","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 15:31:23","5786880804.0","2022-12-25","15:31:23"
"20525","https://twitter.com/miguel_zucchi/status/1607009083546304517?s=12&t=8cDYdwoaUoTLPLjmtFL9sQ","2022-12-25 16:27:36","923929894.0","2022-12-25","16:27:36"
"20529","Aquele ''Habeas-corpus'' quando um petista questionar a intervenção.","2022-12-25 18:37:19","5786880804.0","2022-12-25","18:37:19"
"20530","🇧🇷 — Vídeo publicado pelo Presidente Bolsonaro no Twitter, conta oficial. 

Data: 25/12.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 18:54:34","2084915879.0","2022-12-25","18:54:34"
"20531","Estou sentindo que sim, vai lotar. O melhor está por vir.","2022-12-25 18:57:06","1682320746.0","2022-12-25","18:57:06"
"20533","Feliz Natal para todos","2022-12-25 19:03:28","1354567830.0","2022-12-25","19:03:28"
"20534","Desse jeito vai findar perdendo clientes para outra operadora","2022-12-25 19:11:35","1125630229.0","2022-12-25","19:11:35"
"20536","https://www.instagram.com/p/CmmRCvAr6YN/?igshid=NWQ4MGE5ZTk=","2022-12-25 19:33:14","1154328758.0","2022-12-25","19:33:14"
"20537","https://www.instagram.com/reel/Cktv7g_Mn0I/?igshid=NWQ4MGE5ZTk=","2022-12-25 19:41:08","1154328758.0","2022-12-25","19:41:08"
"20538","Se estudarem a história da Alemanha Nazista houve muitas empresas na época que apoiaram na época inclusive multinacionais (a americana  IBM estava no meio tem até um polêmico livro que fala a respeito disso ) ! Por isso, acho válido os boicotes e também as manifestações em frente aos quartéis ! Se na Alemanha Nazista tivéssemos tido algo similar acho que as coisas talvez fossem diferentes ! O povo alemão naquela época foi muito condizente e negligente com o ocorrido ! Coisa que graças a Deus neste momento o nosso povo não está sendo !","2022-12-25 20:21:40","1125630229.0","2022-12-25","20:21:40"
"20539","💻Tinha que ser professora de filosofia.","2022-12-25 21:40:21","730989819.0","2022-12-25","21:40:21"
"20542","https://youtu.be/cD4DoQEnsdM

Gente bolsonaro levou umas crianças lá para dentro do Alvorada e uma mãe das crianças foram esse vídeo é muito longo mas no final dá para vocês pegar e ver o que ela falou ele disse que continua lutando até o fim e ele disse que o povo tem que ir para rua gente tem que ir para rua não tem jeito não é só ficar no QG não eu acho que tem que ir para rua geral tem que ir para rua porque ele falou para ela que supremo é o povo a gente tem que ir para rua gente como que a gente vai fazer tem que ir para rua eu acho que é aquilo que eu Olavo falou no final que tem aquela foto todo mundo tem que ir para rua para poder fortalecer essa ação do bolsonaro isso que eu entendi assistam o vídeo aí deixa eu botar aqui que eu tô eu tô vendo pela televisão deixa eu botar aqui enquanto o tempo que tá que ela falou espera aí só um minutinho gente que essa mãe de uma das crianças que foram várias crianças e uma mãe e essa mãe falou com ele se vocês não quiserem assistir tudo que o cara tá só mostrando Alvorada as crianças indo e tudo é longo uma hora e 20 bota lá 1:20 e assiste porque a mãe de uma dessas crianças veio e deu esse recado do bolsonaro as coisas que bolsonaro falou não tem como ela mentir ela ela foi lá junto com as crianças né e ele tá dizendo que o povo tem que ir para rua","2022-12-25 22:19:19","923929894.0","2022-12-25","22:19:19"
"20543","Crianças saíram do Palácio da Alvorada com recado do presidente.","2022-12-25 22:28:21","5140335707.0","2022-12-25","22:28:21"
"20546","Acho que no RJ, ninguém está disposto a levar porrada de guarda municipal , onde prefeito fecha com Lula","2022-12-25 22:50:26","1107744766.0","2022-12-25","22:50:26"
"20547","🇧🇷 — Após convite do Presidente Bolsonaro família vai Palácio e retorna às 17:35, hj 25/12, com recado.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 22:52:04","2084915879.0","2022-12-25","22:52:04"
"20548","INDIGENAS PROTESTAM AGORA NA PORTA DO STF PELA SOLTURA DO CACIQUE PRESO NO DIA 12/12/22 SEM MOTIVO.

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-25 22:58:56","1505797610.0","2022-12-25","22:58:56"
"20549","A mulher com bebê nos braços 🤦🏻‍♂️","2022-12-25 23:10:26","1349310672.0","2022-12-25","23:10:26"
"20550","Reivindicação dos índios: passar o natal com um cacique preso INCONSTITUCIONALMENTE","2022-12-25 23:17:22","1505797610.0","2022-12-25","23:17:22"
"20551","Elas estiveram com o Bolsonaro hoje","2022-12-25 23:18:15","5786880804.0","2022-12-25","23:18:15"
"20553","Assista a ""AO VIVO! ÍNDIOS INVADEM STF AGORA EM BRASÍLIA. (25/12)"" no YouTube
https://youtu.be/ARfIdaPH8XY","2022-12-25 23:19:45","730989819.0","2022-12-25","23:19:45"
