"message_id","message","message_utc","from_id","date","time"
"23040","A pergunta foi mal feita!
Para surtir efeito a proporção deveria ser bem maior.","2023-01-08 22:29:06","808003092","2023-01-08","22:29:06"
"23130","As farei","2023-01-08 23:40:59","1225695566","2023-01-08","23:40:59"
"23131","Obrigado..","2023-01-08 23:42:39","1339839211","2023-01-08","23:42:39"
"23041","Próximo passo deveria ser paralisação do agro, povo e caminhoneiros.","2023-01-08 22:30:19","5754187794","2023-01-08","22:30:19"
"23151","🤣🤣🤣","2023-01-08 23:56:09","5290466738","2023-01-08","23:56:09"
"23047","Tem que vir o caos para ter a ordem","2023-01-08 22:34:07","1187285740","2023-01-08","22:34:07"
"23053","Claro! Puta de uma cagada!","2023-01-08 22:44:28","847020668","2023-01-08","22:44:28"
"23087","Pelo contexto do post entendo que tinha acabado já, não tenho muito acesso a internet de onde estou não consigo acompanhar.","2023-01-08 23:26:06","1089910477","2023-01-08","23:26:06"
"23122","Muito obrigado 🫡","2023-01-08 23:34:06","847020668","2023-01-08","23:34:06"
"23011","Deputado Federal do PL, Alan Lopes.

08/01/23🇧🇷🇧🇷

🇧🇷🇧🇷 ➡️SIGA: @antifragilnews ✅️

Faça parte do canal e ajude a compartilhar as notícias, combatendo a desinformação ⚠️⚠️","2023-01-08 21:43:10","339754310","2023-01-08","21:43:10"
"23012","Infiltrado","2023-01-08 21:45:00","931006463","2023-01-08","21:45:00"
"23013","https://twitter.com/movadvdireitabr/status/1612197502610034690?s=52&t=3l6Ffg6uLPiTK-rq2-di5A","2023-01-08 21:46:00","339754310","2023-01-08","21:46:00"
"23015","O certo é acampar nos 3 poderes, dizendo ""intervenção militar"" e greve geral. Só assim! FAÇAM!!! Não recuem!!!!","2023-01-08 21:46:45","339754310","2023-01-08","21:46:45"
"23017","Ele decretou mais vai passar por votação amanha ainda, ou seja se não aprovar a lei do art.84 não vai valer de nada","2023-01-08 21:55:59","5570633666","2023-01-08","21:55:59"
"23018","⭐Interventor indicado por Lula é Ricardo Garcia Cappelli e filiado ao Partido Comunista do Brasil é ex-Secretário Executivo do atual Ministro da Justiça, Flávio Dino

⚒🚫Em relatórios internos, percebe-se o desgosto de alguns integrantes do exército brasileiro e uma busca rápida para não acatar ordens de Cappelli.

➡️ ACESSE","2023-01-08 21:56:44","730989819","2023-01-08","21:56:44"
"23019","Cnn chama zeca dirceu pra fala sobre a manifestação, parece até piada","2023-01-08 22:02:28","629679829","2023-01-08","22:02:28"
"23020","Revoltante","2023-01-08 22:04:55","193417142","2023-01-08","22:04:55"
