"message_id","message","message_utc","from_id","date","time"
"20310","Neocons vao ao delirio","2022-12-23 01:02:01","1818484485.0","2022-12-23","01:02:01"
"20305","🤮🤮🤮🤮🤮","2022-12-23 00:54:07","1225695566.0","2022-12-23","00:54:07"
"20306","Soa interessante como o sujeito [Zelenskyy] viaja de avião de primeira classe, anda com o melhor carro oficial dos EUA, leva sua esposa para fazer compras em joalherias francesas e usa vestimenta militar sendo que nunca esteve no fronte e só sai do seu bunker para fazer visitas a líderes estrangeiros. 

Tudo a respeito da Ucrânia é uma piada. Exceto seu povo.","2022-12-23 00:58:09","1225695566.0","2022-12-23","00:58:09"
"20307","Ah, claro! Isso não é propaganda! Propaganda quem faz é só a Rússia.

Contém ironia","2022-12-23 01:00:33","1225695566.0","2022-12-23","01:00:33"
"20308","USA só está usando eles para manter ativa a indústria americana de guerra, afinal o Trump parou ela por 4 anos, imagina o prejuízo nesses 4 anos  que ficou parada sem vender uma única munição de forma legal para manter uma guerra.","2022-12-23 01:00:43","1664791346.0","2022-12-23","01:00:43"
"20309","E A LIMPEZA","2022-12-23 01:01:32","1622168966.0","2022-12-23","01:01:32"
"20311","Segundo o Real news, Pelosi está presa em GITMO, já foi julgada e será executada no dia 27 de dezembro. Tudo fake aí.","2022-12-23 01:02:25","813769315.0","2022-12-23","01:02:25"
"20312","Adorro!!!","2022-12-23 01:05:00","865908856.0","2022-12-23","01:05:00"
"20313","Observação pertinente","2022-12-23 01:05:00","227097011.0","2022-12-23","01:05:00"
"20314","Caro, hein?","2022-12-23 01:05:31","1225695566.0","2022-12-23","01:05:31"
"20315","Se ainda nao estamos afundados num regime comunista é graças as FORÇAS ARMADAS que defendem esta Pátria todo santo dia. Procure se informar meu caro.","2022-12-23 01:05:57","1017467808.0","2022-12-23","01:05:57"
"20316","Kkkkk....o Nine os traiu novamente e eles sabem disso!","2022-12-23 01:07:58","1017467808.0","2022-12-23","01:07:58"
"20337","Tem muita gente que está soltando umas indiretas de que Danilo Gentili será presidente vale ressaltar que Zelensky antes de ser presidente da Ucrânia era comediante e segundo muitos analistas políticos ele foi colocado lá pela elite Ucraniana ! Sendo que a única a evolução que ele teve foi o fato de que ele deixou de ser um fantoche da elite Ucraniana para ser um fantoche dos globalistas ! Não sei se isso será recente , mas creio eu , que tentarão fazer a mesma coisa com o Brasil ! Se de fato for recente creio eu que Danilo Gentili será o escolhido , vale ressaltar que o mesmo tem ligações com o MBL ! Até gosto de Danilo Gentili como comediante , mas como diria Albert Einstein não se pode ensinar um peixe a andar de bicicleta ! E não quero ele comandando meu futuro!","2022-12-23 01:41:27","1125630229.0","2022-12-23","01:41:27"
"20320","O cara não  tem um terno","2022-12-23 01:13:00","1515721221.0","2022-12-23","01:13:00"
"20321","Nancy Pelanca","2022-12-23 01:17:57","1314363039.0","2022-12-23","01:17:57"
"20338","Q ta rolando?","2022-12-23 02:36:39","5208951936.0","2022-12-23","02:36:39"
"20328","Os Estados Unidos, governado pelo partido dos DEMOS e globalistas, sonham sair como ""heróis"" para angariar mais votos e se manter no poder, em troca de muito dinheiro! Mal, sabem que o Putin logo deixará o mundo Putin com ele!","2022-12-23 01:23:33","1314363039.0","2022-12-23","01:23:33"
"20331","Zé além do Whisky com rinite da Colômbia!","2022-12-23 01:24:30","1314363039.0","2022-12-23","01:24:30"
"20334","Aqui na Europa nem se fala mais dessa falsa guerra!!! A guerra é cibernética entre a NWO é o Brics!!!","2022-12-23 01:39:02","1421446681.0","2022-12-23","01:39:02"
"20335","Nao confio em nenhum dos dois.","2022-12-23 01:39:34","1531195591.0","2022-12-23","01:39:34"
"20336","Fantoche da NWO!!!","2022-12-23 01:40:02","1421446681.0","2022-12-23","01:40:02"
"20339","Se não der $$, ele entrega toda a verdade dos negócios americanos e europeus dentro da Ucrânia ao Putin.","2022-12-23 03:08:47","1131591443.0","2022-12-23","03:08:47"
"20340","O Putin sabe de tudo!","2022-12-23 03:13:25","702553564.0","2022-12-23","03:13:25"
