"message_id","message","message_utc","from_id","date","time"
"22352","🇧🇴 — Polícia lança fogos de artifício contra manifestantes em Santa Cruz, Bolívia

Manifestantes na região agrícola da Bolívia, Santa Cruz De La Sierra, bloquearam rodovias que levam da província, ameaçando cortar o transporte doméstico de grãos e alimentos, à medida que a raiva aumenta após a prisão do governador local Camacho

#️⃣ #Bolívia🇧🇴 

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-06 16:08:12","1225695566","2023-01-06","16:08:12"
"22276","Não ""habemos Papa""?","2023-01-06 03:13:05","702553564","2023-01-06","03:13:05"
"22249","Trump acaba de ser cotado como possível Candidato. E quem sabe do plano desde o início . sabe que ele vai ganhar! Uhuuuuu🥳🥳🥳🥳","2023-01-06 00:02:04","1043731822","2023-01-06","00:02:04"
"22251","🇲🇽│🇲🇽 — Imagens mostram exato momento da chegada do narcoterrorista filho de El Chapo, Ovídio Guzman, às instalações da Promotoria Especial para Crime Organizado da Cidade do México.

País vive uma guerra entre as forças de Estado com as Forças do Narcotrafico.

Ovídio Guzman herdou o Cartel de Sinaloa (CDS) desde a segunda prisão de seu pai em 2014. El Chapo hoje está preso em ADX Florence, em Florence, Colorado.

#️⃣ #MX🇲🇽 · #ElChapo · #CDS

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-06 00:43:20","1225695566","2023-01-06","00:43:20"
"22252","O papa Franciscus vai cair e o próximo a assumir será anunciante do fim.","2023-01-06 00:47:11","1851518787","2023-01-06","00:47:11"
"22253","Não entendo o pq de terem colocado o Trump nesta ""lista"". Ele pode ser o orador? O que pode vir de bom para o Brasil, agora, com esta nomeação?","2023-01-06 00:54:31","680361163","2023-01-06","00:54:31"
"22254","O Consulado americano no México emitiu um alerta Nível 4 para seus cidadãos não viajarem para o estado mexicano de Sinaloa.
Já o Governo do Estado Livre de Sinaloa recomendou seus cidadãos a permanecerem em suas casas após uma horda de conflitos armados e arrastões tomarem conta das ruas de Culiacan, Los Mochis e Guasave

#️⃣ #MX🇲🇽 · #EUA🇺🇸

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-06 00:57:39","1225695566","2023-01-06","00:57:39"
"22255","Impossível não é, mas improvável.

Nos EUA qualquer um pode ser eleito como “speaker”, mas nunca aconteceu de um não representante ser eleito.","2023-01-06 00:59:35","1225695566","2023-01-06","00:59:35"
"22256","Então é só festa... rsrsrs 

Em isto acontecendo, o que ganhamos? Nada?","2023-01-06 01:02:33","680361163","2023-01-06","01:02:33"
"22258","Chega a ser assustador. Parece sonho. A quantidade de lixo que tá com o poder na mão.","2023-01-06 01:06:53","5754187794","2023-01-06","01:06:53"
"22259","União, organização e 5 milhões na rua ou em Brasília","2023-01-06 01:17:18","1567247349","2023-01-06","01:17:18"
"22260","🇲🇽│🇲🇽 — O narcoterrorista Ovidio Guzmán deixou às Instalações da Promotoria Especial para Crime  Organizado e segue agora para algum lugar desconhecido. Acredita-se, no entanto, que Ovidio Guzmán deve ser transferido para os EUA, como fora seu pai.

#️⃣ #MX🇲🇽 · #EUA🇺🇸 · #CDS

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-06 01:18:04","1225695566","2023-01-06","01:18:04"
"22262","Muitas vezes se referem a papa negro, um Jesuíta, assim sendo o vgb do Francisco já  o é.  Pode conferir, que o papa dos Jesuítas veste preto.","2023-01-06 01:26:23","1567247349","2023-01-06","01:26:23"
"22263","Uah🧐","2023-01-06 01:28:20","5754187794","2023-01-06","01:28:20"
"22265","Vamos ajudar o @CoronelJuniorF a nos ajudar.

https://twitter.com/CoronelJuniorF?t=CfvgyfdeB3xO6hKUw_Mx8A&s=09","2023-01-06 01:36:49","1287201594","2023-01-06","01:36:49"
"22266","VIsh... tomará que tenha sido muito bem planejado e calculado, da última vez deu uma merda...","2023-01-06 01:39:50","1052652175","2023-01-06","01:39:50"
"22267","É um imbecil.  Até com isso ele mente 🤬","2023-01-06 01:42:17","1130266949","2023-01-06","01:42:17"
"22268","👏🏻👏🏻👏🏻👏🏻","2023-01-06 01:42:26","726496010","2023-01-06","01:42:26"
"22269","Comerciantes, empresários, GREVE GERAL JÁ,  lute agora, depois pode ser tarde demais.","2023-01-06 01:42:55","2098041648","2023-01-06","01:42:55"
"22277","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-06 04:01:33","1505797610","2023-01-06","04:01:33"
"22270","Postagem do Telegram do Presidente Bolsonaro de agora. 

Dia 05/01/23.

Viu? ""FECHA TUDO"".

Recado dado pessoal! 

Parem o Brasil! 🚨🚨🚨




 Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-06 01:44:50","2098041648","2023-01-06","01:44:50"
"22272","🦁 IRMÃOS 
Prestem ATENÇÃO! 

Jovens, idosos e grávidas fiquem na retaguarda , nossa tropa irá p uma guerra, e depois nossos irmãos da FA tbm. 
Eles precisarão muito de nós.
Entao os que ficarem na retaguarda , precisaram entrar em guerra espiritual, 
Deus colocou isso em meu coracao em uma oracao que fiz.
Deixo aqui a oracao e o livro da biblia que ele me mostrou. 
Quem puder ore e faça jejum para nos preparar  para entrar nessa batalha espiritual.

📜LIVRO: EXODO 17: 1,16.

🙏ORAÇÃO todos os dias até tudo tiver um fim.
Querido Pai e Soberano, Criador dos Céus e da Terra, venho Te pedir sabedoria e discernimento, proteção e força  para todos dessa Nação. 
Pedimos perdão por nossas culpas, falhas e pecados, seja por palavras, obras ou pensamentos. Entregamos nossas vidas e todo o Território do Brasil em Tuas mãos, Pai.
Pedimos que, sendo da Tua vontade, que Tu dê ordem aos Teus anjos para que venham em nosso favor. Pedimos que destrua toda investida do inimigo em nossa mente e em nossa alma. 

Todo poder é Teu, Pai, pois Tu és o Senhor de TODOS os exércitos e SÓ TU ÉS DEUS TANTO NA TERRA COMO NO CÉU! Portanto, ABSOLUTAMENTE NADA, poderá ir contra Tuas ordens!
Então, ouça o nosso clamor, Pai, pois o mal atenta contra nós, contra a nossa família e contra a nossa nação! E mesmo que muitos desse povo não mereçam o TEU FAVOR, Pai, fazes pela prepotência dos inimigos por acharem que já venceram, como se a última palavra não fosse a Tua. Ou fazes pela Tua CELESTIAL BENEVOLÊNCIA! Nós, que tememos a Ti e ao Teu Filho, CLAMAMOS A TUA INTERVENÇÃO E A TUA MISERICÓRDIA! 
Nos dê força e resiliência, e aumente nossa fé e nossa esperança.
Agradecemos por nos sustentar até aqui, e Te louvamos e adoramos Teu Santo nome, pois Tu és o Alfa e o Ômega, o Princípio e o Fim, e NENHUMA FOLHA CAI SEM O TEU CONSENTIMENTO! Em nome do Teu Filho, nosso Salvador, ouve o nosso clamor e nossa oração, Pai! E que TUDO seja da Tua Permissão, da Tua Vontade, da Tua Misericórdia e da Tua bênção! Assim seja! 🙏🙏🙏","2023-01-06 01:45:13","702610152","2023-01-06","01:45:13"
"22273","Vive guerra nenhuma, se o Estado estivesse de fato interessado em resolver o problema, esse tipo de gente nem teria direito a advogados, deveria nem que fosse sobre t0rt4r4 onde estão todos os seus investimentos e associados.","2023-01-06 02:51:53","1664791346","2023-01-06","02:51:53"
"22274","O resto é tudo balela","2023-01-06 02:52:05","1664791346","2023-01-06","02:52:05"
"22275","É vero esta fumaça?","2023-01-06 03:04:41","702553564","2023-01-06","03:04:41"
