"message_id","message","message_utc","from_id","date","time"
"9540","🌐💸🆓🇺🇸 — Twitter sob administração de Elon Musk reativou a conta do ex-presidente americano Donald J. Trump. 
Em um pouco mais de uma hora a conta do 45º POTUS conta com mais de 3 milhões de seguidores. 

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-20 02:52:23","1225695566.0","2022-11-20","02:52:23"
"9542","⚖ — Ordem dos Advogados Conservadores do Brasil (OACB) protocolou junto ao Gabinete do Presidente da República um pedido de implantação da Garantia da Lei e da Ordem (GLO).

A OACB alega os processos existentes de Lula e as decisões liminares do Tribunal Superior Eleitoral (TSE).

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 02:58:01","1225695566.0","2022-11-20","02:58:01"
"9545","🇧🇷 — Professor da USP confirma problemas no № de identificação das urnas, mas segundo ele o problema pode ser resolvido no BU — Boletim de Urna.

🔗

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:06:52","1225695566.0","2022-11-20","03:06:52"
"9549","🇧🇷 — Folha de S. Paulo em desespero.

Em matéria assinada por Paula Soprana, o jornal de extrema-esquerda confirma tensão entre Big Techs e o TSE.

A Jornalista, no entanto, cobra que as gigantes da tecnologia ‘precisam refletir’ em relação a não censurar grupos, canais e perfis de maneira ainda mais agressiva.

Citando ainda uma CEO de agência de checagem que, como sabemos, são completamente enviesadas, defende ainda mudança na Política dessas plataformas. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:17:19","1225695566.0","2022-11-20","03:17:19"
"9555","⭐ — Edinho Silva, do Partido dos Trabalhadores, imita propaganda russa na guerra contra a Ucrânia e acusa adversários e opositores de possuírem “valores nazistas” e propõe união junto a outro partido fundamentado em preceitos marxistas, o PSDB.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:24:14","1225695566.0","2022-11-20","03:24:14"
"9566","⭐❌🇧🇷 — Deputados da Comissão de Relações Exteriores e Defesa Nacional (CRE) são contra proposta de alteração no texto constitucional “à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem” proposta pelo Partido dos Trabalhadores que visa limitar a atuação das Forças Armadas.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:30:17","1225695566.0","2022-11-20","03:30:17"
"9568","🇧🇷│⚖❌👨‍⚖ — Seccionais da Ordem dos Advogados do Brasil (OAB) protocolaram no Conselho Federal da própria entidade pedido para tomada de providências sobre violações cometidas pelo ditador ministro Alexandre de Moraes.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:34:44","1225695566.0","2022-11-20","03:34:44"
"9569","❌🌐 — CBS News uma Cable News TV de propriedade da Paramount suspendeu todas atividades no Twitter devido a ‘incerteza’ sob a liderança de Elon Musk. 

— O administrador sequer iria notar isso. Acredito que vocês também não. Afinal, acompanhar a CNN já é ruim, imagina acompanhar a cópia dantesca e mal feita dela?

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:42:12","1225695566.0","2022-11-20","03:42:12"
"9571","🇺🇲📈⛽ — Estados Unidos devem experimentar os preços mais altos da gasolina no dia de Ação de Graças em toda sua história. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:51:18","1225695566.0","2022-11-20","03:51:18"
"9572","🌐 — Trump ganha em média 50 mil seguidores por minuto na plataforma. Twitter, no entanto, segue instável e não consegue contabilizar todos seguidores.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 03:56:25","1225695566.0","2022-11-20","03:56:25"
"9617","🚢│🇧🇷 — Maior porto do País começa a ser afetado com paralização. Filas de embarcações cargueiras começam a ficar maiores.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 13:10:38","1225695566.0","2022-11-20","13:10:38"
"9644","🌐🇺🇸 — Twitter de Donald Trump já possui mais de 72 milhões de seguidores. Presidente, no entanto, diz que não irá voltar a usar a rede.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 13:55:51","1225695566.0","2022-11-20","13:55:51"
"9680","🇧🇷 — Illan Goldfajn, apoiado por Paulo Guedes, vence eleição para a presidência do Banco Interamericano de Desenvolvimento (BID). Mesmo com interferência do Partido dos Trabalhadores, sobretudo de Guido Mantega, que lutou pelo adiamento da votação, Goldfajn será o primeiro brasileiro a presidir o Banco.

 ⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 15:41:27","1225695566.0","2022-11-20","15:41:27"
"9891","🇧🇷│👮 — Gilmar Mendes manda Polícia Federal devolver celulares de diretores da Fundação Getúlio Vargas (FGV).

Segundo algumas fontes, investigação poderia cair em nomes graúdos como o do próprio ministro e dizer isso é praticamente um crime no Brasil.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 21:38:18","1225695566.0","2022-11-20","21:38:18"
"9896","🌎 — O Supremo Tribunal Federal ergue-se como o principal baluarte em defesa do sistema e sua corrupção. 
Certamente há esqueletos enterrados em seu quintal que não podem vir a público.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 21:43:04","1225695566.0","2022-11-20","21:43:04"
