"message_id","message","message_utc","from_id","date","time"
"19741","E lá estão elas, as malditas bandeiras vermelhas...","2022-12-17 23:01:23","1052939717.0","2022-12-17","23:01:23"
"19696","Essa juizeca em pé da direita, é padrão $tf brasileiro: lacradora e nem sabe o que é mulher, ela deve ser um monstro...","2022-12-17 14:26:25","1417686925.0","2022-12-17","14:26:25"
"19706","🇧🇷 — Ministro Barroso nega pedido de liberdade de Serere Xavante, leia:

📲 SIGA: @direitanewsbrasil","2022-12-17 15:09:58","2084915879.0","2022-12-17","15:09:58"
"19719","🇧🇷✨🇧🇷✨🇧🇷✨💪

O passarinho 🐦 está avisando que o Papai Noel 🎅 chegará mais cedo e que vai chover muito 💣. Então recomendou a ter em casa 🏠 💸💸💸💸, comidinha para até 2 meses, 🔦,  velas🕯️🕯️,💊💊,🧻🧻,📻, ⏰,🔋🪫.🥛🥫🥚🧈🍶🧃 *o que puder durar fora de geladeira*. Provavelmente terá picos de luz. Então não terá luz para 🖥️📲📺🔌💳. Estão previstas muitas chuvas para São Paulo, Rio de Janeiro, Bahia, Rio Grande do Sul.  Precaução e canja de galinha não faz mal a ninguém.  Avise seu amigo a ""direita"".

@GeFazioBreakingNews🇧🇷","2022-12-17 16:24:30","1505797610.0","2022-12-17","16:24:30"
"19635","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:01:06","5794121091.0","2022-12-17","00:01:06"
"19636","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-17 00:02:00","339754310.0","2022-12-17","00:02:00"
"19637","🇧🇷 — Stories publicado pelo BolsonaroTV no Instagram.

- Liguem o som 🔊 

Data: 16/12. 

📲 SIGA: @direitanewsbrasil","2022-12-17 00:03:21","2084915879.0","2022-12-17","00:03:21"
"19639","Reta final 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-17 00:06:28","339754310.0","2022-12-17","00:06:28"
"19640","O recado foi dado... espera-se o maior público desde o fim do 2° turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-17 00:07:30","339754310.0","2022-12-17","00:07:30"
"19641","COMO NÃO SER LEAL, E RESPEITAR O CAPITÃO, QUASE MORREU EM 2018, FOI ÚNICO DEPUTADO NA ÉPOCA, CONTRA O KIT GAY, MATERIAL DIDÁTICO DO HADDAD.


CURRICULUM BOLSONARO.

* AOS 15 ANOS DE IDADE, DEU DICAS PARA OS MILITARES INDICANDO O ESCONDERIJO DE CARLOS LAMARCA PCB ( PARTIDO COMUNISTA DO BRASIL  DESDE 1920 ) LAMARCA HAVIA MONTANDO UMA GUERRILHA CONTRA OS MILITARES.

* AOS 17 ANOS DE IDADE ENTROU PARA ESPECEX, ESCOLA PREPARATÓRIA DE CADETES DO EXÉRCITO.

* 1973 FOI APROVADO NA AMAN ( ACADEMIA MILITAR DAS AGULHAS NEGRAS )

* SE ESPECIALIZOU NA BRIGADA DE INFANTARIA PARAQUEDISTA.

* SE TORNOU ASPIRANTE OFICIAL SERVINDO NA 23 GAC ( GRUPO DE ARTILHARIA DE CAMPANHA ) POSTERIOR SERVIU NO 9 GAC 1979 a 81.

* FORMADO EM EDUCAÇÃO FÍSICA EM 1982 NA ESEFEX ( ESCOLA DE EDUCAÇÃO FÍSICA DO EXÉRCITO ) POSTERIOR SERVIU NO 8 GAC 

* EM 1987 SE FORMOU NA ESAO ( ESCOLA DE APERFEIÇOAMENTO DE OFICIAIS )

"" EM 1988 FOI PRA RESERVA COM A PATENTE DE CAPITÃO.

* 1988 SE ELEGEU PARA VEREADOR.

* 1990 SE ELEGEU PARA DEPUTADO FEDERAL.

* 2019 SE ELEGEU PARA PRESIDENTE RECEBENDO 57.796.986 Milhões de Votos.

CURRICULUM LULA EX PRESIDIÁRIO

* 1980 SE FILIOU AO SINDICATOS DOS METALÚRGICOS, SE TORNOU PRESIDENTE DO SINDICATO, E LIDEROU AS GREVES NO ABC PAULISTA E BLA BLA BLA BLA...

NUNCA SE ESQUEÇA. POLÍTICA NÃO É BRINCADEIRA. E QUEM PAGA A CONTA É A POPULAÇÃO.

BOLSONARO 2022 🇧🇷🇧🇷🇧🇷
🤫","2022-12-17 00:15:16","5786880804.0","2022-12-17","00:15:16"
"19642","Se existisse a Internet e as redes sociais nessa época.... A história deste brasileiro teria sido bem diferente. Acabei de achar esse vídeo.
@GeFazioBreakingNews 🇺🇸🇧🇷
Canal Diogo Forjaz","2022-12-17 00:17:48","1505797610.0","2022-12-17","00:17:48"
"19644","BOMBA!!!!","2022-12-17 00:50:33","5786880804.0","2022-12-17","00:50:33"
"19645","Ouçam.. 
Repassem..","2022-12-17 01:01:40","1567247349.0","2022-12-17","01:01:40"
