"message_id","message","message_utc","from_id","date","time"
"20709","Se está havendo invenção de narrativas é sinal que a verdade está incomodando !","2022-12-28 04:58:57","1125630229.0","2022-12-28","04:58:57"
"20710","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 09:52:09","5140335707.0","2022-12-28","09:52:09"
"20711","Fake, manda o link do Diário Oficial da União. O que tem ai é link do site deles. 😒","2022-12-28 11:18:42","839926886.0","2022-12-28","11:18:42"
"20703","https://twitter.com/ColdWarPatriot/status/1607821850729480193?s=35","2022-12-28 00:35:00","5786880804.0","2022-12-28","00:35:00"
"20704","Jose, [27 de dez de 2022 às 22:05]
*O OUTRO LADO DA VERDADE* 
                                        
     *... ANTES DE BOLSONARO SER PRESIDENTE, A GRANDE  MAIORIA DO POVO NÃO CONHECIA ESSE ANTRO CHAMADO STF (AQUELE CAFOFO GRANFINO, LAGOSTA, CAVIAR, VINHOS PREMIADOS...). NÃO SABÍAMOS O QUE ERA COMUNISMO. NÃO SABÍAMOS O QUE ERA  ESQUERDA, NEM DIREITA, NIÓBIO E GRAFENO.* *17 MILHÕES DE NORDESTINOS NUNCA TINHAM VISTO ÁGUA NA TORNEIRA, POUCOS SABIAM QUE TINHA MILHARES DE  ""ONGS"" NA AMAZÔNIA FURTANDO NOSSAS RIQUEZAS (A TABELA PERIÓDICA) NÃO SABÍAMOS QUE TÍNHAMOS TANTOS MOTOCICLISTAS E  CAMINHONEIROS QUE NOS ENCHEM DE ORGULHO.*
     
     *NUNCA IMAGINÁVAMOS QUE A TV MENTIA TANTO, PENSÁVAMOS QUE ALGUNS ARTISTAS  ERAM VERDADEIROS ARTISTAS*, *NÃO SABÍAMOS QUE PODERIA TER ORAÇÃO NO PLANALTO*, *ACHÁVAMOS QUE O POVO NÃO PODERIA CHEGAR PERTO E CONVERSAR COM O PRESIDENTE DA REPÚBLICA, NÃO IMAGINÁVAMOS QUE PESSOAS MENOS GRADUADAS* *PODERIAM QUERER ACUSAR UM* *PRESIDENTE E NÃO SEREM PUNIDAS.*

     *APRENDEMOS NESSE GOVERNO QUE OS GOVERNADORES TÊM AUTONOMIA DE AUMENTAR* *IMPOSTOS E OS PREÇOS DO* *COMBUSTÍVEL, DO ARROZ* , *E TODOS OS OUTROS* *PRODUTOS.*
*TIVEMOS* *OPORTUNIDADE DE CONHECER DE PERTO,* *PERSEGUIÇÕES E* *INJUSTIÇAS QUE SOMENTE ERAM* *VISTAS EM FILMES*.
*APRENDEMOS QUE TODO O PODER* *EMANA DO POVO, INCLUSIVE O ARTIGO 1 DECORAMOS.* *PENSÁVAMOS QUE O POLÍTICO ERA PATRÃO, MAS APRENDEMOS QUE SÃO NOSSOS* *FUNCIONÁRIOS, E PODEMOS* *DEMITÍ-LOS SE NÃO TRABALHAREM* *CORRETAMENTE.*
*PASSAMOS A TER NOÇÃO DE AUXÍLIOS CRIADOS POR* *CORRUPTOS, FICAMOS CIENTES DO QUE É FUNDO PARTIDÁRIO,* *SABEMOS MUITO MAIS AGORA, COMO É TRAIÇÃO DE* *POLÍTICO QUE SE DIZ AMIGO, E DEPOIS DESEJA A MORTE DAQUELE QUE O AJUDOU.* 
*PENSÁVAMOS QUE O LADRÃO ERA* *HOMEM DO BEM, E DESCOBRIMOS QUE É DEBOCHADO, E É O MAIOR CORRUPTO DA HISTÓRIA* *MUNDIAL*.
*FOI ESCLARECIDO QUE EXISTEM* *FRAUDES NAS ELEIÇÕES*.
*REALMENTE, BOLSONARO USOU UMA FRASE NA CAMPANHA, QUE MUDOU A HISTÓRIA DA NAÇÃO:* *CONHECEREIS A VERDADE, E A* *VERDADE VOS LIBERTARÁ*.
*SABEMOS QUE MUITA COISA* *PRECISA SER FEITA AINDA, E CREMOS QUE DEUS CONTINUARÁ* *CONDUZINDO O GOVERNO FEDERAL, E AS COISAS IRÃO A CADA DIA MELHORAR*.
*VIVEMOS HÁ MAIS DE 500 ANOS NA TERRA PROMETIDA, QUE ESTÁ RELATADA NA* *BÍBLIA , E A ESQUERDA CONSEGUIU ESCONDER DE TODOS NÓS*
*MUITO OBRIGADO, BOLSONARO!* ESTAMOS* *COMPARTILHANDO, PRA QUE NOSSO PAÍS SEJA UMA POTÊNCIA, E TRAGA DE VOLTA MÚSICA DE QUALIDADE E NOTÍCIAS* *VERDADEIRAS*.🇧🇷
***
REPASSE: Se disser que está enviado com frequência e limitar o re-envio,  copie, cole e repasse.

Por favor pessoal, repassem!😉☺️🙄👍🏾","2022-12-28 01:06:03","923929894.0","2022-12-28","01:06:03"
"20706","🇧🇷 — Foto publicada pelo BolsonaroTV no Twitter. 

Data: 27/12.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 01:48:48","2084915879.0","2022-12-28","01:48:48"
"20707","DRA THAIS MUQUICI,  ADVOGADA MILITAR.

https://youtube.com/watch?v=hgXevRIbkSU&feature=share


SENHORES, QUE AINDA NÃO ASSISTIU,  ASSISTA IMEDIATAMENTE!!! 
IMPORTANTÍSSIMO E EXTREMAMENTE ESCLARECEDOR.
A THAIS MUQUICI ESTÁ ALINHADA COM A LINHA DE PENSAMENTO VERDE OLIVA.

COMPARTILHEM GERAL!!!
TODOS TÊM QUE OUVIR!!!
COMPARTILHEM!!!","2022-12-28 02:41:24","1505797610.0","2022-12-28","02:41:24"
"20708","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-28 02:58:58","1505797610.0","2022-12-28","02:58:58"
"20712","🇧🇷 🇺🇸 — DOU de hoje (28).

- Família do presidente está em destino a Miami, EUA.

Confira o Diário Oficial clicando aqui.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 11:30:27","2084915879.0","2022-12-28","11:30:27"
"20713","🇧🇷 - DOU de hoje (28)

- NOMEAR, a partir de 30/12, por necessidade do serviço, no âmbito do Comando do Exército, o General de Exército JÚLIO CESAR DE ARRUDA, para exercer, INTERINAMENTE, o cargo de Comandante do Exército.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 11:53:56","2084915879.0","2022-12-28","11:53:56"
