"message_id","message","message_utc","from_id","date","time"
"20007","Isso* seria as radios VERDE OLIVA
do Exercito !!!","2022-12-20 20:50:41","5620359195.0","2022-12-20","20:50:41"
"19936","Vamos esperar pra ver ! Não estou dizendo isso , porque discordo de ti , mas é porque a esperança é a última que morre 😔","2022-12-20 01:55:15","1125630229.0","2022-12-20","01:55:15"
"19937","Quem pode fazer alguma  coisa para evitar esse caos e não faz,não poderá se eximir da culpa num futuro muito próximo.","2022-12-20 02:17:42","1358140555.0","2022-12-20","02:17:42"
"19965","Kkkkkkkkkkkkkkk povo tá doido. Brasilllllll","2022-12-20 13:37:37","5721358217.0","2022-12-20","13:37:37"
"19918","muita cara de pau, exigem doação pq dizem estar passando fome, o mais faminto deles tem uma pança maior que a minha. pqp","2022-12-20 00:02:50","1290953110.0","2022-12-20","00:02:50"
"19919","🆕

🇺🇳 — Atriz Angelina Jolie deixa o cargo de enviada da ONU para refugiados.

#️⃣ #ONU · #Refugiados

⚙️Inscreva-se em @Armillary!","2022-12-20 00:03:02","1225695566.0","2022-12-20","00:03:02"
"19920","Deviam fazer o mesmo com o dem...","2022-12-20 00:04:19","1542654989.0","2022-12-20","00:04:19"
"19921","O que tá ocorrendo?","2022-12-20 00:08:51","1107744766.0","2022-12-20","00:08:51"
"19922","🇺🇲 — Júri considera o diretor de Hollywood Harvey Weinstein culpado de uma acusação de estupro e duas acusações de agressão sexual após julgamento em Los Angeles.

#️⃣ #EUA🇺🇸 · #PW

⚙️Inscreva-se em @Armillary!","2022-12-20 00:10:30","1225695566.0","2022-12-20","00:10:30"
"19923","Nojo dessa G1lixo","2022-12-20 00:13:16","600403167.0","2022-12-20","00:13:16"
"19924","https://youtu.be/YPpoKquOG5Q","2022-12-20 00:19:50","1125630229.0","2022-12-20","00:19:50"
"19925","Era o queridinho dos lacradores de Hollywood","2022-12-20 00:20:27","1125630229.0","2022-12-20","00:20:27"
"19926","👆","2022-12-20 00:20:47","1125630229.0","2022-12-20","00:20:47"
"19927","Todo mundo junto e misturado. A imigração feita de qlqr forma é uma maravilha!","2022-12-20 00:25:26","1081718658.0","2022-12-20","00:25:26"
"19928","🇧🇷 — Servidores do Banco Central vêem com preocupação o futuro fiscal do país sob regime do Partidos dos Trabalhadores em meio a uma expectativa de recessão global em 2023.

#️⃣ #Brasil🇧🇷 · #BaCen

⚙️Inscreva-se em @Armillary!","2022-12-20 00:39:40","1225695566.0","2022-12-20","00:39:40"
"19929","Por essas e outras não tiro a razão de quem está nos quartéis!","2022-12-20 00:40:45","1125630229.0","2022-12-20","00:40:45"
"19930","Não tiro a razão deles também, porém esperar uma ação do “glorioso exército de caxias” é burrice! 
O valoroso exército está é preocupado com os privilégios e aposentadoria integral aos 30 anos de serviço, prestaram continência aos comunas do PT por 14 anos além de que muitos subiram na carreira nas gestões petistas. No absurdo que chegamos, como disse Olavo, não haverá solução democrática, muito menos dos 🍉","2022-12-20 00:48:36","5413659844.0","2022-12-20","00:48:36"
"19931","E 90% dos servidores do Bacen votaram no dilmo","2022-12-20 00:56:52","1126913578.0","2022-12-20","00:56:52"
"19932","Q se lasquem!","2022-12-20 00:57:04","1126913578.0","2022-12-20","00:57:04"
"19933","https://in.gov.br/web/dou/-/despachos-do-presidente-da-republica-451621160","2022-12-20 00:57:05","1580047351.0","2022-12-20","00:57:05"
"19934","Alguém sabe o que significa ?👆👆👆","2022-12-20 00:57:24","1580047351.0","2022-12-20","00:57:24"
"19935","Infelizmente após a vacinação as coisas mudaram drasticamente.
Em 2020 morreram 117.512 homens e 108.318 mulheres de câncer no Brasil. 
Em 2022 morreram 341.350 homens e 362.730 mulheres de câncer no Brasil.

Confira no site do INCA/Gov: 

https://www.gov.br/inca/pt-br/assuntos/cancer/numeros","2022-12-20 01:12:33","124535627.0","2022-12-20","01:12:33"
"19939","Dia 19 E não aconteceu porra nenhuma","2022-12-20 02:37:07","700407320.0","2022-12-20","02:37:07"
"19940","O motivo do presidente não ter saído,  segundo o Ozzye (não sei se é assim que se escreve)","2022-12-20 02:53:48","1872247438.0","2022-12-20","02:53:48"
"19942","Gente,leiam o diário oficial da União . Um monte de decretos saindo. Seriam à toa? Pelo amor de Deus,  né.","2022-12-20 02:55:21","1247270263.0","2022-12-20","02:55:21"
"19943","🇷🇺 — O rublo russo caiu 4% em relação ao dólar americano, em sua maior queda em um dia desde julho.

O rublo está agora em uma baixa de 7 meses devido à reação do mercado às novas sanções ocidentais contra o petróleo russo.

#️⃣ #Russia🇷🇺

⚙️Inscreva-se em @Armillary!","2022-12-20 03:23:52","1225695566.0","2022-12-20","03:23:52"
"19945","URGENTE:A TODOS BRASILEIROS! 

É com grande pesar q informamos o falecimento do CONGRESSO NACIONAL brasileiro. Ocorrido hoje dia 19/12/2022.Faleceram c ele513 deputados federais e 81senadores. Apesar de estarem em coma a meses,mas o golpe final veio hoje p/um ato de Gilmar Mendes","2022-12-20 06:07:29","201510021.0","2022-12-20","06:07:29"
"19946","Não sei se  vocês observaram, mas os que eu conheço que votaram no molusco, não estão fazendo comentários  tipo ""ano que vem vai melhorar porque o l$la 🐙 vai governar"" ou "" não vejo a hora do l$la 🐙 governar","2022-12-20 07:30:21","1042359279.0","2022-12-20","07:30:21"
"19947","Não sei se  vocês observaram, mas os que eu conheço que votaram no molusco, não estão fazendo comentários  tipo ""ano que vem vai melhorar porque o l$la 🐙 vai governar"" ou "" não vejo a hora do l$la 🐙 governar","2022-12-20 07:30:37","1042359279.0","2022-12-20","07:30:37"
"19948","Aqui da falando da Rússia o neurótica","2022-12-20 08:34:36","5203388362.0","2022-12-20","08:34:36"
"19949","Vamos ter que esperar até quando? O povo já está esgotado.","2022-12-20 10:03:43","1307699973.0","2022-12-20","10:03:43"
"19950","🇧🇷 — Na diplomação dos parlamentares eleitos, gritos e vaias podem ser ouvidos em determinado momento, quando muitos cantam ""Lula, ladrão, seu lugar é na prisão"".

📲 Inscreva-se em @direitanewsbrasil!","2022-12-20 10:33:08","2084915879.0","2022-12-20","10:33:08"
"19952","🇧🇷 — Vídeos publicado pelo BolsonaroTV no Twitter, durante essa madrugada. 

Data: 20/12.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-20 11:22:46","2084915879.0","2022-12-20","11:22:46"
"19956","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-20 12:00:32","1682320746.0","2022-12-20","12:00:32"
"19957","https://t.me/OzInformantes/28705","2022-12-20 12:05:00","923929894.0","2022-12-20","12:05:00"
"19958","https://t.me/OzInformantes/28705","2022-12-20 12:06:30","923929894.0","2022-12-20","12:06:30"
