"message_id","message","message_utc","from_id","date","time"
"22025","https://www.instagram.com/reel/CmhA-ZrBrdx/?igshid=MDJmNzVkMjY=","2023-01-04 02:37:41","1349310672","2023-01-04","02:37:41"
"22008","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:00:14","1505797610","2023-01-04","00:00:14"
"22012","https://www.instagram.com/reel/Clguw2sNAZb/?igshid=NWQ4MGE5ZTk=","2023-01-04 00:59:58","1154328758","2023-01-04","00:59:58"
"22013","5 SEMANAS ATRÁS","2023-01-04 01:14:05","1622168966","2023-01-04","01:14:05"
"22014","Roubou, depois mente","2023-01-04 01:36:46","1567247349","2023-01-04","01:36:46"
"22015","https://www.instagram.com/reel/Cm-SVl5D5EE/?igshid=MDJmNzVkMjY=","2023-01-04 01:53:38","1349310672","2023-01-04","01:53:38"
"22016","https://www.instagram.com/reel/Cm0AIK3ICR5/?igshid=MDJmNzVkMjY=","2023-01-04 01:58:15","1349310672","2023-01-04","01:58:15"
"22017","ATENÇÃO PATRIOTAS DE TODO O BRASIL, A PARTIR DO DIA 08/01  VAMOS PARAR BRASÍLIA!

• CAMINHONEIROS
• AGRICULTURES 
• PECUARISTAS
• CACs
• MILITARES
• RESERVISTAS
• COMERCIANTES
• EMPRESÁRIOS
• POVO BRASILEIRO 

NÃO PODEMOS ESPERAR NOSSA NAÇÃO SER DESTRUÍDA!

VAMOS TODOS PARA BRASÍLIA! DESENTOCAR TODOS OS RATOS QUE SE APOSSARAM DO PODER !!!

OU LUTAMOS AGORA OU VIVEREMOS DE JOELHOS!

""OU FICAR A PÁTRIA LIVRE, OU MORRER PELO BRASIL""

DIA 08/01/2023 EM BRASÍLIA COMEÇA O NOSSO NOVO DIA DA INDEPENDÊNCIA!","2023-01-04 02:01:20","201510021","2023-01-04","02:01:20"
"22018","😔🇧🇷🙏","2023-01-04 02:18:29","5140335707","2023-01-04","02:18:29"
"22019","Tá faltando um Adélio Patriota  .","2023-01-04 02:20:38","201510021","2023-01-04","02:20:38"
