"message_id","message","message_utc","from_id","date","time"
"5350","🥴‼️🔫⚡️💸 — Joe Biden pode estar pressionando ilegalmente o Departamento de Justiça (DOJ) a investigar relação de Elon Musk com outros países.

Biden, no entanto, foi criticado por ser hipócrita, já que possuía relações diretas com o Governo da Ucrânia e seu filho, Hunter Biden, trabalhou para a Burisma, empresa privada do campo de exploração energética ucraniana, mesmo não tendo know-how para esse meio.

⚙️Inscreva-se em @Armillary!","2022-11-12 00:05:28","1225695566.0","2022-11-12","00:05:28"
"5380","🇧🇷⎮⭐ — 'Não serei ministro', diz criminoso condenado Guido Mantega sobre eventual participação sua no Governo do PT.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 00:54:43","1225695566.0","2022-11-12","00:54:43"
"5430","🤡 — Apesar de defender o fim do direito à herança, Lula ajuizou diversas ações pleiteando desbloqueio dos valores pertencentes aos herdeiros de sua falecida mulher.

Herança de Marisa Letícia estava bloqueada pela Justiça devido incompatibilidade de ganhos e fortes evidências de enriquecimento ilícito.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 09:36:28","1225695566.0","2022-11-12","09:36:28"
"5450","🔥⎮🇩🇪 — Maior economia da União Europeia, Alemanha passa a vender lenha em seus supermercados devido a falta de gás natural.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 10:10:35","1225695566.0","2022-11-12","10:10:35"
"5479","🥑❌🤡⭐ — PT e Lula já começam a se incomodar com decisões de Geraldo Alckmin, líder da transição e vice-presidente. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 12:19:55","1225695566.0","2022-11-12","12:19:55"
"5508","🇧🇷😎 — Presidente Bolsonaro e Partido Liberal, que possuirá maioria no Senado, irão apoiar e trabalhar para que Rogério Marinho seja o Presidente do Senado em disputa contra Rodrigo Pacheco.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 12:53:57","1225695566.0","2022-11-12","12:53:57"
"5545","🤑⭐ — Equipe de transição de Lula é uma verdadeira Organização Criminosa. Pessoas chave que integram a sua equipe de transição já foram presas ou investigadas por corrupção em operações como Zelotes e Lava Jato. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 14:40:13","1225695566.0","2022-11-12","14:40:13"
"5557","🥴❓ — Joe Biden, em declaração na ASEAN – Associação das Nações do Sudeste da Ásia – , agradeceu o “Primeiro-Ministro da Colômbia” por sua liderança na ASEAN. No entanto, como nós sabemos, a Colômbia não fica na Ásia e nem possui Primeiro-Ministro. Joe Biden se referia ao Presidente da ASEAN, o Primeiro-Ministro do Cambodja.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 15:08:48","1225695566.0","2022-11-12","15:08:48"
"5582","🚫🏦 — Banco Interamericano de Desenvolvimento (BID) ignora pedido do PT e confirma candidatura de Ilan Goldfajn, indicado por Paulo Guedes, à presidência do banco.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 17:19:42","1225695566.0","2022-11-12","17:19:42"
"5585","🏦 — Candidatos ao posto de Presidente do BID:

🇦🇷 — Cecilia Todesca Bocco;
🇧🇷 — Ilan Goldfajn;
🇨🇱 — Nicolás Eyzaguirre;
🇲🇽 — Gerardo Esquivel;
🇹🇹 — Gerard Johnson.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 17:26:10","1225695566.0","2022-11-12","17:26:10"
"5593","🌐 — Chegou-nos a informação que nosso Canal está sendo compartilhado e denunciado por perfis autointitulados de esquerda. 

Aparentemente qualquer coisa à direita destes indivíduos tornou-se crime, devendo ser censurado e intimidado por fascistas reais.

Nós administradores sabemos dos riscos de viver em um país predominante corrupto e com constantes flertes a regimes autoritários, mas não vamos nos calar e nem retroceder naquilo que avançamos com a confiança de vocês inscritos.

Caso um dia o Armillary deixe de existir, outros virão, pois acreditamos que o desejo de liberdade é um desejo perpétuo em uma sociedade disposta intelectualmente a vive-la e defendê-la.

Hoje o Brasil vive uma grave crise moral, intelectual e política, não será a perseguição de um judiciário controverso que irá mudar este fato inequívoco. 

Desejamos sorte e, principalmente, responsabilidade aos donos, administradores e colaboradores de outros canais, páginas e sítios. Pois estamos certos de que as sementes da prosperidade e liberdade foram plantadas em nossos corações e alma e nada pode parar o futuro livre e glorioso que está por vir!

Deus abençoe a todos.

— Canal Armillary","2022-11-12 18:16:44","1225695566.0","2022-11-12","18:16:44"
"5681","🌐 — Diante do exposto acima, algumas medidas foram adotadas por nós. 

Em breve vocês terão algumas boas novidades, mas já adianto que não vamos criar NENHUM grupo ou Canal reserva, ao menos neste momento. 

Agradeço a todos pela preocupação!

— Canal Armillary","2022-11-12 20:06:33","1225695566.0","2022-11-12","20:06:33"
"5685","🇺🇸 — Acidente aéreo envolvendo duas aeronaves, incluindo um antigo bombardeiro B-17, foi reportado nas proximidades de Dallas, Texas.

Não há informações do número de vítimas até o momento.

✍️ É uma situação em desenvolvimento.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 20:19:10","1225695566.0","2022-11-12","20:19:10"
"5745","📰 — PANAM Post: Alexandre de Moraes quer transformar censura em lei com Lula. 

🔗

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 22:53:39","1225695566.0","2022-11-12","22:53:39"
"5757","🇧🇷 — Ministério Público do Mato Grosso do Sul manda Polícia Militar multar e guinchar carro de manifestantes.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 23:37:41","1225695566.0","2022-11-12","23:37:41"
"5763","⚽️🎙 — Há uma semana da Copa, Galvão Bueno é internado com COVID-19 por precaução médicas. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-12 23:54:24","1225695566.0","2022-11-12","23:54:24"
