"message_id","message","message_utc","from_id","date","time"
"14250","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥
🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🇺🇲🇧🇷 — O assessor de Segurança Nacional da Casa Branca, Jake Sullivan, viajará ao Brasil no dia 5 de dezembro para se reunir com as equipes de Jair Bolsonaro e Luiz Inácio Lula da Silva. A informação foi dada à EFE por um porta-voz da Presidência dos Estados Unidos, sem maiores detalhes.

💬 mais detalhes assim que disponível...

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 22:20:56","1225695566.0","2022-11-29","22:20:56"
"13875","📱🇨🇳 — Aliada com interesses próprios do Partido Comunista Chinês (PCCh), Apple suspende compartilhamento do AirDrop visando cortar a difusão de conteúdos considerados críticos e sensíveis ao PCCh.

#️⃣ #China · #Apple · #PCCh

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 00:07:32","1225695566.0","2022-11-29","00:07:32"
"13879","🌎 — Visando facilitar a busca de conteúdo específico para nossos inscritos, passaremos a inserir hashtags que servirão como etiquetas de conteúdos específicos, direcionando os inscritos para o “assunto” desejado.

 #️⃣ #Armillary

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 00:15:45","1225695566.0","2022-11-29","00:15:45"
"13886","😀 — OMS muda nome da “Varíola do Macaco” — “Monkeypox” —  para “Mpox” visando conter conteúdo potencialmente racista, segundo a organização.

#️⃣ #OMS · #Monkeypox · #Mpox

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 00:28:52","1225695566.0","2022-11-29","00:28:52"
"13932","🌐 — Twitter restabelece acesso a 62 mil contas suspensas no Twitter.

#️⃣ #Twitter 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 09:30:51","1225695566.0","2022-11-29","09:30:51"
"13965","⚡⚡⚡⚡⚡⚡


⚖🇧🇷 — MPF pede condenação de Guido Mantega e Luciano Coutinho por gestão fraudulenta no BNDES.

Nas alegações finais, procuradores pedem ressarcimento de € 3,7 bilhões e acusam ex-ministro e ex-presidente de beneficiar a JBS com empréstimos bilionários.

Coutinho e Mantega estiveram na Equipe de Transição de Lula. 

#️⃣#MPF · #Lula · #GuidoMantega · #BNDES · #Transição2022 · #LucianoCoutinho

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 13:30:57","1225695566.0","2022-11-29","13:30:57"
"13980","🇨🇳 — A polícia chinesa usa dados de telefones celulares, incluindo aplicativos, para monitorar a exposição à Covid e caçar manifestantes contra o Lockdown na China. Entre 2020 e 2021 o Estado de São Paulo, sob administração Dória, também utilizou dados de geolocalização.

#️⃣ #China · #Privacidade · #Rastreamento · #Spy

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 14:13:38","1225695566.0","2022-11-29","14:13:38"
"13985","🌐— Twitter não está mais aplicando sua política de informação sobre a COVID-19.

O Twitter informava que, desde janeiro de 2020, 11,72 milhões de contas foram “restritas”, 11.230 contas foram suspensas e 97.674 conteúdos de conteúdo foram “removidos”.

#️⃣ #Twitter · #COVID · #Censura · #BigTech

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 14:23:08","1225695566.0","2022-11-29","14:23:08"
"13990","🇧🇷│🇧🇷 — Presidente da República Federativa do Brasil, Jair Bolsonaro, volta a publicar em seu Twitter. O PR, no entanto, apenas publicou uma Mídia sem nenhuma menção adicional.

#️⃣ #PRFB · #JairBolsonaro · #JairBolsonaroTT

Inscreva-se em @Armillary no Telegram!","2022-11-29 14:31:55","1225695566.0","2022-11-29","14:31:55"
"14004","🇧🇷 — Imagens que circularam nas redes durante esta manhã mostram o Governador-eleito de São Paulo ao lado de Barroso, ministro do STF, em um possível jantar no think tank brasileiro “Esfera Brasil”. 

A Esfera Brasil se auto descreve como uma organização criada para fomentar o pensamento e o diálogo sobre o Brasil e um think tank que reúne empresários, empreendedores e a classe produtiva.

#️⃣ #STF · #Barroso · #TarcísioGomes · #EferaBrasil

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-29 14:47:44","1225695566.0","2022-11-29","14:47:44"
