"message_id","message","message_utc","from_id","date","time"
"20834","Em nada influencia …","2022-12-29 14:29:28","918090032.0","2022-12-29","14:29:28"
"20835","Está tudo pronto","2022-12-29 14:29:49","918090032.0","2022-12-29","14:29:49"
"20788","Hmmmm","2022-12-29 02:21:35","5620359195.0","2022-12-29","02:21:35"
"20836","Depende somente do presidente","2022-12-29 14:29:58","918090032.0","2022-12-29","14:29:58"
"20871","Esse cara é traíra.","2022-12-29 18:46:04","1717529340.0","2022-12-29","18:46:04"
"20880","rsrsrs","2022-12-29 19:18:00","128144312.0","2022-12-29","19:18:00"
"20776","Tem ações do Itaú está empresa.","2022-12-29 01:19:37","1519046354.0","2022-12-29","01:19:37"
"20777","*UTILIDADE PÚBLICA* 

*Estamos igual a um jogo de xadrez, o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.*
*Se ele publicar, então o crime de Lesa Pátria está consumado*!
*Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.*
*O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa*.
*Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez*.
*Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso o presidente Biden (USA 🇺🇸), deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego*.
*Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente*. *Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda*.
*Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro*. 
*Se o Presidente Bolsonaro se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse*….
*URGENTE / REPASSEM O QUANTO PUDEREM*🇧🇷
*Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !!!*
*O Presidente Bolsonaro poderá sair do País ?…  Sim ele poderá !!!.  Ele não estará dando as costas para o Brasil !!!.  Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação*!
*Que Deus abençoe a nação Brasileira*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
*Compartilhe muito!!!*🙌🙌🙌🙌🙌🙌🙌🙌🙌","2022-12-29 01:21:42","1240022827.0","2022-12-29","01:21:42"
"20778","Descansa em paz. 🙏","2022-12-29 01:25:34","1307699973.0","2022-12-29","01:25:34"
"20769","Ao Vivo no Instagram","2022-12-29 00:05:02","5786880804.0","2022-12-29","00:05:02"
"20771","📰 — A Associated Press (AP) recebeu mais de US$ 8 milhões de grupos de esquerda para financiar a cobertura das “mudanças climáticas” em 2022, informa Nikolas Lanum para a Fox News.

#️⃣ #AP · #Verdes

⚙️Inscreva-se em @Armillary!","2022-12-29 00:10:47","1225695566.0","2022-12-29","00:10:47"
"20772","Tic tac tic tac . Com publicação ou sem publicação vai ter festa com certeza.  Tudo é apenas uma questão de tempo.  Só Deus para impedir e ele não impedirá,  pois , Deus é brasileiro. 
Gente de pouca fé o escripite do que vai acontecer , vem sendo redigido  há um bom tempo .  Vocês certamente terão mais uma dívida  de gratidão com seu cajuína. 
Muitos no seu íntimo se sentirão arrependidos de ter colocado em dúvida o amor de seu cajuína pelo Brasil e pelo seu povo .
👍🇧🇷🐆 Em breve a sede será saciada , porém,  lembrem-se desses momentos para não sermos tolerantes e benevolentes com os inimigos da pátria. 
A PÁTRIA tudo merece sem nada pedir.
Viva o Brasil. 
Deus dai-me coragem para resistir e ser um instrumento de colaboração para a vitória do meus país. 
Se for preciso partir , que eu vá cumprindo minha missão. 
A vantagem de morrer lutando é que temos a oportunidade de mandarmos os inimigos irem primeiro .","2022-12-29 00:25:38","1985469072.0","2022-12-29","00:25:38"
"20773","O Presidente da Ucrânia, Valodymyr Zelenskyy e o CEO/Fundador da BlackRock Financial Markets Advisory, Larry Fink, concordaram em coordenar investimentos na Ucrânia. (#)

A BlackRock devido sua influência econômica e política, é considerada uma “potência mundial secreta” que atua em mais de 100 países, possuindo ao menos 70 países com escritórios permanentes da “companhia”.

#️⃣ #Ucrânia🇺🇦 · #BlackRock

⚙️Inscreva-se em @Armillary","2022-12-29 00:42:31","1225695566.0","2022-12-29","00:42:31"
"20774","Black Rock,ou N.O.M","2022-12-29 00:56:34","1701081323.0","2022-12-29","00:56:34"
"20775","Como alguém acha engraçado essa notícia. 2 imbecis!","2022-12-29 01:02:43","1259793527.0","2022-12-29","01:02:43"
"20779","😡
https://t.me/+HAfda6YodH05OTVh","2022-12-29 01:33:53","730989819.0","2022-12-29","01:33:53"
"20781","Pois é… o que seria a black rock?","2022-12-29 01:42:18","805435416.0","2022-12-29","01:42:18"
"20782","Pobres ucranianos vítimas da N O M","2022-12-29 01:48:31","1577232391.0","2022-12-29","01:48:31"
"20785","Cancelada desde a mudança de posição após as eleições. Vendidos pro sistema","2022-12-29 02:19:23","1431723036.0","2022-12-29","02:19:23"
"20786","Volodymyr","2022-12-29 02:20:23","1595693503.0","2022-12-29","02:20:23"
"20789","É uma espécie de associação ou empresa que detém boa parte das riquezas do mundo os seus tentáculos ( seria a expressão mais certa para isso ) se estendem nos mais variados ramos de geração de riqueza mundiais ( desde geração de alimentos até a mídia ) , em resumo, é uma entidade atuante dos globalistas! Bom , como está guerra da Ucrânia esconde um esquema bastante sujo por trás não é de se admirar que estejam envolvidos!","2022-12-29 04:04:28","1125630229.0","2022-12-29","04:04:28"
"20790","🇧🇷 🚨 — DOU 29/12.

- ""Aquisição de Material de Segurança Orgânica para GLO.""
- ""Assinatura: 12/12/2022; Vigência: 12/12/2022 a 12/12/2023.""

— Clique aqui para acessar DOU

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-29 07:59:24","2084915879.0","2022-12-29","07:59:24"
"20791","Em suma:

A Black Rock é gestora de todo capital circulante no Mundo inteiro.

😎","2022-12-29 08:49:15","2026721112.0","2022-12-29","08:49:15"
"20792","Assista a ""TERÇA PARTE DAS ESTRELAS | AP12 | DOIS GRUPOS DE ANJOS | HUMANOS E DEM0NlOS"" no YouTube
https://youtu.be/dHTw2iloZ2A","2022-12-29 08:51:11","5201517521.0","2022-12-29","08:51:11"
"20805","https://www.instagram.com/tv/CmuSBdDj9MP/?igshid=MDJmNzVkMjY=","2022-12-29 12:11:07","923929894.0","2022-12-29","12:11:07"
"20793","🇧🇷 🚨 — DOU 29/12.

- ""Aquisição de Material de Segurança Orgânica para GLO.""
- ""Assinatura: 12/12/2022; Vigência: 12/12/2022 a 12/12/2023.""

— Clique aqui para acessar DOU

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-29 10:17:41","2084915879.0","2022-12-29","10:17:41"
"20794","🚨 Senadores buscam censurar o nosso serviço no Telegram. Tomamos ações para permanecermos ativos, porém, algumas delas restringiram nosso alcance.
Por isso, faço um pedido àqueles que gostam do nosso trabalho: venham para o nosso canal restrito e usem as ferramentas que desenvolvemos especialmente para vocês. Em breve, podemos mudar o nome e ficará difícil localizar a nossa comunidade se não estivermos em sintonia. Este é o último aviso: precisamos nos adaptar e devemos ser proativos para o ano de 2023, se esforcem. www.starday.com.br/crp","2022-12-29 11:37:37","1505797610.0","2022-12-29","11:37:37"
"20795","Brasília 29/12/2022.🇧🇷 🪖","2022-12-29 11:38:33","1505797610.0","2022-12-29","11:38:33"
"20796","Senhores ! Recado dado …Se quiserem salvar o Brasil do comunismo! Se levantem do sofá , TIREM A BUNDA DO SOFÁ, e colaborem com seu país ou o entreguem aos ladrões para pilhá-lo até a destruição total !","2022-12-29 11:47:49","923929894.0","2022-12-29","11:47:49"
