"message_id","message","message_utc","from_id","date","time"
"5055","🇧🇷 — As Forças Armadas, no entanto, insta a população a se manter “tranquila” e não cometerem o mesmo erro que cometeram os americanos no episódio do Capitólio.
As manifestações constitucionais podem e devem continuar nos quartéis — esse é o nosso entendimento —, mas precisa agora ecoar dentro da cabeça de parlamentares com a civilidade de nossas manifestações ordeiras e pacíficas.
Lembremos também que as Forças Armadas é constituída por ideais positivistas; seguindo estritamente a ordem republicana que eles juraram defender desde 1889. 

⚙️Inscreva-se em @Armillary!","2022-11-11 15:01:10","1225695566.0","2022-11-11","15:01:10"
"4657","🇧🇷 — Primeira reação dos militares, após mega reunião, é que não haverá ofensivas contrárias a manifestações de Intervenção. 

⚙️Inscreva-se em @Armillary!","2022-11-11 00:03:27","1225695566.0","2022-11-11","00:03:27"
"4708","🇧🇷 — Ex-prefeito de Campo Grande, Marquinhos Trad é denunciado pelo Ministério Público do MS por crimes sexuais.

Marquinhos Trad foi denunciado por 16 mulheres ao longo de 20 anos. 

⚙️Inscreva-se em @Armillary!","2022-11-11 00:37:15","1225695566.0","2022-11-11","00:37:15"
"4761","🇺🇲💬🇨🇳 — O Presidente americano Joe Biden irá se encontrar com seu homônimo chinês, Xi Jinping na Indonésia.

Em declaração nesta quinta a Casa Branca enfatizou a necessidade dos dois países trabalharem em conjunto visando seus interesses em comum.

Apesar dessa tentativa de reaproximação a relação sino-amaricana vem enfraquecida devido ao tema de Taiwan e do apoio velado à Rússia por parte da RPC.

⚙️Inscreva-se em @Armillary!","2022-11-11 02:02:13","1225695566.0","2022-11-11","02:02:13"
"4766","🇧🇷🇧🇷 — Algumas informações relavantes sobre o desdobramento da reunião do Exército Brasileiro (EB).

— A reunião foi uma convocação feita pelo Comandante do Exército, o  🪖 Gen. Marco Antônio Freire Gomes.

— Até onde se sabe o Presidente da República não teve participação e nem orientou/ordenou tal reunião.

— São imprecisas – e muito provavelmente mentirosas – a existência de exonerações no EB. 

✍️ Ainda trata-se de uma situação em desenvolvimento...

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 02:15:01","1225695566.0","2022-11-11","02:15:01"
"4771","🇧🇷🌐 — Presidente da República, Jair Bolsonaro, publicou um vídeo em seu TikTok ao som de um retrowave, que agradou muito o ADM desta página.

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 02:28:08","1225695566.0","2022-11-11","02:28:08"
"5033","💸🌐 — Recém adquirido por Elon Musk, Twitter atinge novo recorde de usuários ativos.

⚙️Inscreva-se em @Armillary!","2022-11-11 14:43:31","1225695566.0","2022-11-11","14:43:31"
"4782","👀 — Um fato interessante a respeito do vídeo é que o som da música ao fundo é decrescente, tornando-se mais alta e mais intensa no final do vídeo. No início do vídeo o Presidente confere seu relógio — uma linguagem corporal que demonstra inquietação por um evento no futuro.

Embora não podemos levar isso como uma mensagem subliminar, é evidente que simbolismos importam e devam ser discutidos e estudados.

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 02:38:14","1225695566.0","2022-11-11","02:38:14"
"4789","🇧🇷 — Vídeo gravado, segundo relatos nas mídias sociais, no Ibirapuera, São Paulo.

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 02:43:25","1225695566.0","2022-11-11","02:43:25"
"4852","🇷🇺 — O presidente russo Vladimir Putin confirmou que não irá a reunião do G20, em 15 de Novembro. 

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 09:46:57","1225695566.0","2022-11-11","09:46:57"
