"message_id","message","message_utc","from_id","date","time"
"21154","Esse grupo apaga as mensagens da gente sozinho eh","2022-12-31 00:11:36","756089646.0","2022-12-31","00:11:36"
"21166","O mar sempre recua antes do tsunami  se prepara Brasil 🇧🇷","2022-12-31 00:35:06","5582547398.0","2022-12-31","00:35:06"
"21167","Esse grupo aqui podemos ser realista ou temos que nos fingir de otimista?","2022-12-31 00:41:15","574264114.0","2022-12-31","00:41:15"
"21191","Sim","2022-12-31 01:45:02","1177455721.0","2022-12-31","01:45:02"
"21152","Pessoal bora encher o tanque de gasolina e diesel ⛽️ pq dia 02/01 o ICMS voltou com tudo e vai aumentar até 0,90 gasolina e 0,30 diesel em alguns estados 👀 fica de olho aí…","2022-12-31 00:11:03","5698052763.0","2022-12-31","00:11:03"
"21153","Quem no narco","2022-12-31 00:11:07","756089646.0","2022-12-31","00:11:07"
"21146","🇧🇷 — AIRBUS A-319 da Força Aérea Brasilera (ICAO:E400D9) sobrevoa neste momento território aéreo da República Dominicana em direção ao Aeroporto Internacional de Orlando (MCO), na Flórida. 

O Presidente da República fez uma conexão em Boa Vista, Roraima (BVB), e partiu para seu destino. 

#️⃣ #Brasil · #FAB · #Tracking

⚙️Inscreva-se em @Armillary!","2022-12-31 00:08:02","1225695566.0","2022-12-31","00:08:02"
"21149","Estou aqui em Orlando! Ahh se eu encontro com ele… nem sei o q diria…","2022-12-31 00:09:55","530868883.0","2022-12-31","00:09:55"
"21150","Fujão uma ova","2022-12-31 00:10:36","756089646.0","2022-12-31","00:10:36"
"21151","Nao acredito que tenha fugido. Deve ter algo vindo. Estrategia","2022-12-31 00:10:48","1531195591.0","2022-12-31","00:10:48"
"21155","As FFAA e a parte responsavel por proteger a nação","2022-12-31 00:11:42","1531195591.0","2022-12-31","00:11:42"
"21156","Na hora de digitar","2022-12-31 00:11:50","756089646.0","2022-12-31","00:11:50"
"21158","Meteu o pé","2022-12-31 00:14:35","174610676.0","2022-12-31","00:14:35"
"21159","Cabou galera!
Acham mesmo que esses carreiristas acomodados que subiram na carreira no governo do PT e prestaram continência por 16 anos a quadrilha fariam algo? Não estão interessados em salvar a nação, estão interessados e suas regalias…em aposentadoria integral.","2022-12-31 00:14:48","5413659844.0","2022-12-31","00:14:48"
"21201","Acho que as contas foram hacheadas","2022-12-31 02:22:51","1107744766.0","2022-12-31","02:22:51"
"21160","eu faria o mesmo, se ficasse por aqui, ia ser preso ou morto","2022-12-31 00:14:54","523379069.0","2022-12-31","00:14:54"
"21162","O Comando Maior da República, no momento mais importante da história recente do Brasil, está nas mãos de um General do Exército Brasileiro, não nas mãos de um político.","2022-12-31 00:18:51","5301863590.0","2022-12-31","00:18:51"
"21163","Vc não entendeu os códigos  e comando   kkk  tu não é brasileiro  não  meu amigo","2022-12-31 00:26:10","5582547398.0","2022-12-31","00:26:10"
