"message_id","message","message_utc","from_id","date","time"
"20582","Bom é acordar cedinho e ler o DIÁRIO OFICIAL DA UNIÃO __!!!

(..) Estão criando comissões para aquisições feitas em Washington e na Europa.  Outro estava permitindo a entrada de navios de guerra do Qatar no Brasil.

Ações do exército só serão mostrada após acontecer o fato consumado … não podem da o plano para o inimigo …

""Não se vence uma guerra com: homens, armas ou bombas, só se vence uma guerra com uma boa estratégia.""

O Nosso Presidente Bolsonaro, maior ESTRATEGISTA, A Arte da Guerra!

Pra quem pensava que o Eduardo BOLSONARO foi ver a Copa, a brincadeira tá começando a ficar interessante.

Apoio externo pra Guerra!
https://www.in.gov.br/en/web/dou/-/despacho-decisorio-mb-n-36-de-23-de-dezembro-de-2022-453550090
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-6.164-de-22-de-dezembro-de-2022-453550010","2022-12-26 11:26:14","1530765473.0","2022-12-26","11:26:14"
"20611","Aqui e normal iso ja Moro aqui a 20 anos","2022-12-26 19:20:12","1349310672.0","2022-12-26","19:20:12"
"20612","https://www.instagram.com/tv/Cmo0G-eDGau/?igshid=MDJmNzVkMjY=","2022-12-26 19:22:32","1368365630.0","2022-12-26","19:22:32"
"20622","Fake","2022-12-26 19:56:15","614863658.0","2022-12-26","19:56:15"
"20624","Não confere esse vídeo.","2022-12-26 19:59:17","5092399114.0","2022-12-26","19:59:17"
"20643","São grupo  do Cartel do México . Letreiros da mensagem e  fake.","2022-12-26 21:15:25","201510021.0","2022-12-26","21:15:25"
"20649","Aquecimento global mode ON","2022-12-26 22:32:06","805910446.0","2022-12-26","22:32:06"
"20650","Aquecimento global. O clima esquenta na terra do tio San.","2022-12-26 22:40:37","703317430.0","2022-12-26","22:40:37"
"20581","https://twitter.com/LeilaRamosLeit4/status/1607216095643017216?t=GWLIOpEfNHKrSHCG7wpb6w&s=09","2022-12-26 11:17:10","1240022827.0","2022-12-26","11:17:10"
"20558","https://gettr.com/post/p21y2rg142e","2022-12-26 00:19:57","5531600253.0","2022-12-26","00:19:57"
