"message_id","message","message_utc","from_id","date","time"
"2541","Muito obrigada","2022-11-07 20:27:28","1892483250.0","2022-11-07","20:27:28"
"2656","Tá no site.","2022-11-07 22:49:12","166374266.0","2022-11-07","22:49:12"
"2688","Lixo","2022-11-07 23:11:22","1612901718.0","2022-11-07","23:11:22"
"2694","Qual a fonte ?","2022-11-07 23:29:46","5632660383.0","2022-11-07","23:29:46"
"2368","SE = Sudeste 👍","2022-11-07 12:30:48","1461787747.0","2022-11-07","12:30:48"
"2372","No inferno","2022-11-07 12:40:15","936813175.0","2022-11-07","12:40:15"
"2325","/snuggle@CalsiBot","2022-11-07 05:19:05","819937060.0","2022-11-07","05:19:05"
"2374","Isso é de agora?","2022-11-07 12:43:46","5224956840.0","2022-11-07","12:43:46"
"2375","Plano de guerra","2022-11-07 12:45:21","1184573881.0","2022-11-07","12:45:21"
"2376","Que Deus nos ajude","2022-11-07 12:50:45","2142284552.0","2022-11-07","12:50:45"
"2246","Nova votação agora logo de imediato não sei se seria uma boa, pois a mídia trabalhou durante muito tempo e muito suja para prejudicar a imagem do 2.2","2022-11-07 00:11:09","5179377234.0","2022-11-07","00:11:09"
"2244","A onça vai beber água!🇧🇷🙏","2022-11-07 00:06:08","1756697549.0","2022-11-07","00:06:08"
