"message_id","message","message_utc","from_id","date","time"
"5769","🇺🇲⚡️😀 — Washington Post (WaPo) relata que a CIA acha que os Emirados Árabes Unidos (EAU) se intrometeram na política dos Estados Unidos da América (EUA).

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 00:00:19","1225695566.0","2022-11-13","00:00:19"
"5788","🤡 — Sírio-Libanês: Lula está com inflamação nas cordas vocais e leucoplasia na laringe. 

⚙️Inscreva-se em @Armillary!","2022-11-13 00:15:13","1225695566.0","2022-11-13","00:15:13"
"5844","🇧🇷 — Interrupção nas notícias!","2022-11-13 00:56:41","1225695566.0","2022-11-13","00:56:41"
"5883","🐘 — Mais uma vez... Após 4 dias no atraso da contagem dos votos, Democratas viram em Nevada. Imprensa declarou democrata vencedor.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 03:30:27","1225695566.0","2022-11-13","03:30:27"
"6024","👮⎮🇧🇷 — Caminhão roubado no Rio de Janeiro ontem (12), é recuperado pelo 22º Batalhão da PMERJ na Av. Brigadeiro Trompowski.
Carga avaliada em R$ 100 mil foi recuperada intacta.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 14:33:10","1225695566.0","2022-11-13","14:33:10"
"6026","🇧🇷⎮🇧🇷 — AGORA: “Motociata” é realizada em frente ao Comando Militar do Leste (CML), no Rio de Janeiro.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 14:37:56","1225695566.0","2022-11-13","14:37:56"
"6070","🇹🇷🏴 — Número oficiais de mortos em explosão terrorista em İstanbul sobe para 6, feridos são 56. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 16:01:23","1225695566.0","2022-11-13","16:01:23"
"6074","🇹🇷🔗 — Turquia acaba de impor restrições a sua internet após atentado. 

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-13 16:09:08","1225695566.0","2022-11-13","16:09:08"
"6075","🇹🇷 — Imagens impressionantes e recentes de Istambul mostram um carrinho de bebê deixado para trás em rua onde aconteceu a explosão.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-13 16:16:34","1225695566.0","2022-11-13","16:16:34"
"6097","🇮🇱⚡️🇸🇾 🇵🇸🇱🇧 — Ataque israelense relatado contra alvos do Hezbollah e milícias iranianas em Homs, na Síria; aeroporto e locais próximos também foram bombardeados por Forças Israelenses. 

⚙️Inscreva-se em @Armillary!","2022-11-13 16:44:41","1225695566.0","2022-11-13","16:44:41"
