"message_id","message","message_utc","from_id","date","time"
"18159","Não importa se foi o Argentino que postou, parem de compartilhar esse link ""NÃO SEGURO"", vcs caem em golpe muito fácil, depois tem a conta hackeada, cartão clonado, tudo pq expôs seus dados, seu CPF pra um site qualquer

Não tem credibilidade, não tem proteção, é perigoso e ""ilusório"", repito, ilusório, sem veracidade alguma, o site pode ser programado justamente pra dar o dado que você quer ver, e não vai mudar em nada as eleições...","2022-12-11 23:19:28","1240022827.0","2022-12-11","23:19:28"
"18029","que assim seja","2022-12-11 17:16:44","5620359195.0","2022-12-11","17:16:44"
"17897","??","2022-12-11 00:28:31","5620359195.0","2022-12-11","00:28:31"
"17898","Não achei nada oficial rsrsrsrs","2022-12-11 00:29:12","5620359195.0","2022-12-11","00:29:12"
"17938","A desinformação está frenética e vai piorar","2022-12-11 10:27:45","1872247438.0","2022-12-11","10:27:45"
"17939","📬
As consequências das #VacinASSASSINAS estão chegando mais rápido do que até eu mesmo imaginava...
Banco de SANGUE SEGURO (não vacinado)... sim... JÁ EXISTE!
📭

🟧  TWITTER  🟧

🗣 Jornal das Vitimas
📰 #@mpatriabrasil

A crescente demanda por sangue não vacinado decorre d um estudo revisado por pares q encontrou objetos ""semelhantes a metal"" em 94% daqueles q relataram efeitos colaterais da vacina de mRNA. Dos 1.006 casos, 948 (94%) apresentaram sangue alterado.

Fonte:
💻_/\_/\_/\_/\_/\_
Unvaccinated individuals who are in need of transfusions...
http://www.eviemagazine.com/post/dema...
_/\_/\_/\_/\_/\_📡 (foto 4)


⌚️ 10/12/2022 - 23:49:33
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-11 10:33:22","1505797610.0","2022-12-11","10:33:22"
"18018","que não entendo NADA de NADA","2022-12-11 17:14:56","5620359195.0","2022-12-11","17:14:56"
"17895","O homem que ocupa o trono de Pedro e sua igreja profunda - aquela que emergiu após a destruição interna da Santa Igreja - são ambos agentes da revolução última, a única e verdadeira revolução. 
Está revolução, porém, não possui como objetivo final realizar transformações em nosso mundo exterior, ou seja, na economia ou na política. Seu objetivo perverso consiste em realizar transformações sociais internas, mas mais do que isso, tem como verdadeiro objetivo transformar a alma, a carne e a cabeça de cada homem, expurgando-lhes de sua decência natural dada pelo próprio Deus, para nos convencer a caminhar entre demônios e lutar ao lado de Lúcifer na última e verdadeira guerra, aquela travada entre o bem e o mal. 
Sei que pode soar forte, mas é apenas o prefácio de um futuro quase presente e apocalíptico.
Ao alterar a decência natural dos homens, grande parte de nossa sociedade será feita de escrava, mas não se engane, eles amarão tal condição, ou por se sentirem protegidos ou por serem estimulados através de pequenos proveitos, por isso a necessidade do SISTEMA controlar todas as coisas.

O que acontecerá depois disso eu já não sei, nem quanto tempo levará essa caminhada, mas o spoiler é que Deus, em seu ato final para com os homens, vencerá a guerra colocando fim a tentativa de dominação fracassada de Lúcifer e seus seguidores. Já aqueles que estiveram ao lado do Pai, poderão desfrutar das ruas feita de ouro em um Reino vindouro. Disso eu tenho certeza.","2022-12-11 00:23:31","1225695566.0","2022-12-11","00:23:31"
"17896","Morreu.","2022-12-11 00:25:05","1009999939.0","2022-12-11","00:25:05"
"17899","Sou cristão amigo e respeito sua opinião, mas acredito de verdade que a ""elite tecnocrata"" que quer substituir Deus pela máquina e pela inteligência artificial atacam e tentam destruir os valores e a religiosidade dos humanos movidos por interesses mais ""mundanos"" nesta terra: Sem religiosidade, sem Deus e sem o valores morais, o que vem ocupar esse vácuo na vida humana? O dinheiro. E é aí que eles entram, pois todo o poder estará nas mãos deles.","2022-12-11 00:31:14","5153514349.0","2022-12-11","00:31:14"
"17900","Joguem nos grupos . Alerta de Eduardo Bolsonaro. Então  vem coisa grande aí","2022-12-11 00:32:26","5786880804.0","2022-12-11","00:32:26"
"17901","Deveria ser proibida de veicular qq informação","2022-12-11 00:34:34","1724794270.0","2022-12-11","00:34:34"
"17902","Saiam da Bolha","2022-12-11 00:35:20","5786880804.0","2022-12-11","00:35:20"
"17903","Migues não brigues continuo pardo a cor é minha e ninguém tem nada haver com isso. Tá osso 😁","2022-12-11 00:59:13","804885071.0","2022-12-11","00:59:13"
"18019","sei mais que essas figuras","2022-12-11 17:15:01","5620359195.0","2022-12-11","17:15:01"
"17904","🌩

🇧🇷🇧🇷🇧🇷😇😇😇🥳🥳🥳

Muita saúde e felicidades a esse anjinho genuinamente patriota🫡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 01:18:23","5786880804.0","2022-12-11","01:18:23"
"17905","Brasília agora de noite🇧🇷","2022-12-11 01:20:23","5786880804.0","2022-12-11","01:20:23"
"17907","🚨👀 Gente! 
Esse cara está dando um suporte gigantesco pra nós lá fora.. 

Olha o que aconteceu, está postando em português.. dando dicas nos comentários..","2022-12-11 02:23:26","1505797610.0","2022-12-11","02:23:26"
"18008","EXATAMENTE O POVO É SOBERANO E ESTÁ CLAMANDO SOCORROOO AS FFAA PARA QUE CUMPRAM SEU DEVER DE VARRER OS COMUNISTAS DO BRASIL, SOMENTE UMA INTERVENÇÃO MILITAR PARA RESOLVER ISTO AGORA E É O PRESIDENTE BOLSONARO QUEMM ASSINA A GLO.","2022-12-11 17:13:22","1505797610.0","2022-12-11","17:13:22"
"18009","vai pedir pros YOUTUBERS e POLITICOS te salvarem e salvarem o pais então","2022-12-11 17:13:28","5620359195.0","2022-12-11","17:13:28"
"17916","Na frente da esplanada é a última alternativa estão a mais de 40 dias nos QGs e nada foi feito pelas forças pois cabe ao PR a decisão não deles, milico só segue ordem do chefe supremo não do povo! Essa paranoia de novo Capitólio é na verdade o novo fica em casa, porra ,até o PR já disse que não serve pedir uma intervenção pois ele está no poder. Não tem que ter intervenção ele só precisa decidir e agir e só fará no momento que ele achar oportuno. tem poucos dias para decidir e agir. Enquanto isso seguimos com fé.","2022-12-11 02:27:15","5013451371.0","2022-12-11","02:27:15"
"17917","Vejam bem, somos como uma criança que não sabe se expressar, mas qdo choramos, seja por fome, dor, sede, medo, nossa mãe sabe o que precisamos e nos atendem, ficar discutindo que o movimento deve ir para ali... para acola... é por demais tolo, estamos todos chorando... seja no quarto, na sala, na cozinha... no corredor... Gente o fato é já estamos berrando e nada de concreto esta sendo feito. E por isso devemos chorar mais ainda, e onde você estiver. Particularmente acredito que devemos ir aos Quarteis, pois acredito que lá é o lugar adequado. Usar da falácia que tem que ser este tipo de faixa ou aquele é tolice. e se nada for feito, não foi pelo grito errado, e sim pela mãe que ignorou o filho pois ela queria que o filho chorasse de um outro jeito e em outro lugar. SEJAMOS FRANCOS!","2022-12-11 02:28:01","1875056705.0","2022-12-11","02:28:01"
"17918","Vejam bem, somos como uma criança que não sabe se expressar, mas qdo choramos, seja por fome, dor, sede, medo, nossa mãe sabe o que precisamos e nos atendem, ficar discutindo que o movimento deve ir para ali... para acola... é por demais tolo, estamos todos chorando... seja no quarto, na sala, na cozinha... no corredor... Gente o fato é já estamos berrando e nada de concreto esta sendo feito. E por isso devemos chorar mais ainda, e onde você estiver. Particularmente acredito que devemos ir aos Quarteis, pois acredito que lá é o lugar adequado. Usar da falácia que tem que ser este tipo de faixa ou aquele é tolice. e se nada for feito, não foi pelo grito errado, e sim pela mãe que ignorou o filho pois ela queria que o filho chorasse de um outro jeito e em outro lugar. SEJAMOS FRANCOS!","2022-12-11 02:29:31","1875056705.0","2022-12-11","02:29:31"
"17920","👆👆👆👆
*ATENÇÃO*

Tá aqui o pulo do gato!! 🐱 🐱🐱

""Só há impugnação... *mediante a diplomação*""

*Entenderam?* por que Bolsonaro disse:

 - "" _não julguem antes de se informar_ "" 🤔🤔🤔

E ainda completou:

- ""...vamos agir dentro das 4 linhas, diferente de _outras pessoas_...""

- "" a vitória será nossa... no momento certo."" 

Disse tudo👏👏👏
Presidente 💪🇧🇷🇧🇷🇧🇷","2022-12-11 03:10:38","5733858892.0","2022-12-11","03:10:38"
