"message_id","message","message_utc","from_id","date","time"
"19752","Gente isso é hoje??
Onde é isso?","2022-12-18 01:25:26","1039333227.0","2022-12-18","01:25:26"
"19753","Acho que os vídeos são do que já aconteceu durante a prisão do cacique.","2022-12-18 01:35:03","1985469072.0","2022-12-18","01:35:03"
"19759","John foi assassinado em 63 e Robert em 68.","2022-12-18 03:09:54","1587722337.0","2022-12-18","03:09:54"
"19811","Lá são os comunistas quebrando tudo, que comparação idiota.","2022-12-18 16:17:49","1567247349.0","2022-12-18","16:17:49"
"19745","https://www.sbtnews.com.br/noticia/justica/233725-pgr-vai-contra-desmonte-de-acampamento-e-pede-retratacao-do-stf","2022-12-18 00:02:25","1505797610.0","2022-12-18","00:02:25"
"19748","As informacoes contida nesse videos é  apenas uma compilação publica.
Esse vídeo me animou muitooooooooo vejam até o final...","2022-12-18 00:55:15","5786880804.0","2022-12-18","00:55:15"
"19749","https://www.instagram.com/reel/CmRi4MJPx30/?igshid=ZTA1ZTQyMGU=","2022-12-18 01:02:19","5786880804.0","2022-12-18","01:02:19"
"19754","Não é hoje","2022-12-18 01:40:16","1240022827.0","2022-12-18","01:40:16"
"19756","A tá. Obrigada","2022-12-18 01:56:32","1039333227.0","2022-12-18","01:56:32"
"19757","🇧🇷 — Paulo Generoso posta em seu Twitter, hoje (17).

📲 SIGA: @direitanewsbrasil","2022-12-18 02:08:10","2084915879.0","2022-12-18","02:08:10"
"19762","INTERVENÇÃO MILITAR REPERCUTINDO EM CANAIS AMERICANOS 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-18 03:13:57","339754310.0","2022-12-18","03:13:57"
"19777","Vídeo de PEREIRA","2022-12-18 10:52:41","927297964.0","2022-12-18","10:52:41"
"19768","Em 64 houve atrito entre os militares , se a história se repetir infelizmente não será diferente 😔","2022-12-18 03:35:58","1125630229.0","2022-12-18","03:35:58"
"19771","Novos documentos internos do Twitter foram divulgados, desta vez o tema abordado é o que parece ser um conluio entre o Twitter e agências governamentais americanas, incluindo o FBI.  
 
Após 15 anos de tramitação, congressistas do Canadá conseguiram aprovar uma lei para o combate à extração forçada de órgãos na China. 
 
E conversamos com um ex-médico da Casa Branca que trabalhou com Anthony Fauci durante a época de contenção da Covid-19. Ele nos contou sua opinião sobre o financiamento de pesquisas sobre o coronavírus em Wuhan e os lockdowns. 
https://youtu.be/FeZlUI1AfEI","2022-12-18 04:06:26","339754310.0","2022-12-18","04:06:26"
