"message_id","message","message_utc","from_id","date","time"
"22437","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-07 00:14:58","5140335707","2023-01-07","00:14:58"
"22438","Divulguem até chegar em  Brasília!!!




Gente Michele Bolsonaro ta postando o alvorada o dia inteiro, acho que é pro povo invadir o alvorada!!!!


Lá está vazio !!!!","2023-01-07 00:29:40","193417142","2023-01-07","00:29:40"
"22440","Católico fake","2023-01-07 00:50:11","229797919","2023-01-07","00:50:11"
"22441","https://www.instagram.com/p/CnF57Blynav/?igshid=NWQ4MGE5ZTk=","2023-01-07 01:02:37","1154328758","2023-01-07","01:02:37"
"22442","Não é a toa que existem nações que proíbem a instalação de ONGs em seus respectivos territórios !","2023-01-07 01:22:17","1125630229","2023-01-07","01:22:17"
"22443","Estão programando o impeachment do carniça para o xuxu entrar.
As manifestações feitas hj o pessoal não  usaram faixas de INTERVENÇÃO MILITAR  e a globo lixo está  divulgando que essa manifestação é FORA LULA.
Essa globo não  vale nada.
Temos q divulgar isso para alertar as pessoas a usarem as FAIXASque  de INTERVENÇÃO MILITAR,  PORQUE SE NÃO ESSES COMUNISTAS IRÃO FALAR Q É UMA MANIFESTAÇÃO PARA TIRAR O LULA.","2023-01-07 05:02:04","339754310","2023-01-07","05:02:04"
"22444","General arruda nem entrou e ja colocaram para reserva. Pelo jeito, Múcio vai pedir para sair","2023-01-07 05:10:36","1107744766","2023-01-07","05:10:36"
"22445","https://youtu.be/KspHEWVasMY","2023-01-07 05:31:26","339754310","2023-01-07","05:31:26"
"22448","Se tudo for verdadeiro, as coisas fecham","2023-01-07 06:24:15","1567247349","2023-01-07","06:24:15"
"22450","A Globo afirma em cada reportagem,  que as manifestações patriotas são contra o Ladrão.
Importante deixar claro em nossos cartazes que queremos IM. Fim dos poderes políticos  Fim dos 3 poderes da República  pelas FA.
Senão.... é cana do Xandao","2023-01-07 10:51:04","1580047351","2023-01-07","10:51:04"
"22451","AÇÃO tomar BRASÍLIA 

DRA. MARIA EMÍLIA VOSS, ESPECIALISTA EM POLÍTICA E GEOPOLÍTICA FORMADA NA ESCOLA SUPERIOR DE GUERRA. PAREM DE OUVIR CHARLATÕES E SE ALIMENTEM DE VERDADEIRO CONHECIMENTO. A ESQUERDA DIVIDE PRA CONQUISTAR. AQUI ELES NÃO PASSARÃO. NÓS SOMOS A RESISTÊNCIA.🇧🇷👊🏼","2023-01-07 11:20:59","1505797610","2023-01-07","11:20:59"
"22452","Entendam melhor, como o nosso presidente disse: só critiquem quando tiverem certeza","2023-01-07 11:24:16","339754310","2023-01-07","11:24:16"
"22457","A grande ameaça para a democracia e a civilização vem da esquerda.","2023-01-07 12:44:54","927297964","2023-01-07","12:44:54"
"22453","- INTERVENÇÃO MILITAR!
- FAXINA GERAL NOS TRÊS PODERES!
- EXIGIMOS O CÓDIGO FONTE!

😡😡😡😡😡😡😡😡
🦾🦾🦾🦾🦾🦾🦾🦾
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 11:28:05","1505797610","2023-01-07","11:28:05"
"22455","Frank Suarez  👏👏👏 siempre le estaremos agradecidos.

@UNE_Canal   @UNEGrupo","2023-01-07 12:05:22","1007511586","2023-01-07","12:05:22"
"22474","Muito grata...e nos ajude a barrar desinformação em outros grupos !","2023-01-07 14:29:22","702610152","2023-01-07","14:29:22"
"22458","Estão precisando de gente em frente as refinarias.
Doações de lanches e água também são bem-vindos, sem contar banheiro Químico.

Compartilhem gente, isso não é só por um, é por toda uma nação, quem tiver condições colabore de alguma forma.","2023-01-07 13:13:40","989381781","2023-01-07","13:13:40"
"22459","https://www.instagram.com/reel/CnG5HlcBwld/?igshid=NDdhMjNiZDg=","2023-01-07 13:18:16","339754310","2023-01-07","13:18:16"
"22463","Vídeo de ELTON GG

●    PATRIOTAS, FAZER PROTESTO SEM FAIXAS SÓ AJUDA O INIMIGO !!!!
.
.","2023-01-07 13:54:08","339754310","2023-01-07","13:54:08"
"22467","Tem que colocar que Lula ê inelegível!!!!!!!!!!!!","2023-01-07 14:17:39","193417142","2023-01-07","14:17:39"
"22475","Já deve estar em GITMO","2023-01-07 14:38:47","813769315","2023-01-07","14:38:47"
"22469","Tem que limpar os tres poderes ! 

Intervenção militar que irá derrubar tudo ! 

Se colocar varias frases , vao usar isso p tirar o L ...daí entra o vice dele e nao derrubam os outros poderes que se mantem lá


É só INTERVENCAO MILITAR JÁ QUE LIMPA TUDO DE UMA VEZ...","2023-01-07 14:21:25","702610152","2023-01-07","14:21:25"
"22471","🇺🇸🛂🇷🇺 —️ ️Os Estados Unidos retomarão a emissão de vistos para cidadãos russos.

#️⃣ #Rússia🇷🇺 · #Ucrânia🇺🇦

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-07 14:28:27","1225695566","2023-01-07","14:28:27"
"22472","Intervencao militar é usado exatamente para derrubar os tres poderes... 

Os militares já sabem disso, por isso estão nos orientando a isso,.

Se fizer alguma faixa com outros dizeres...a globo e outras midias vao por no ar so as que interessam a elas e usarão contra nos!! 


Com intervenção militar nao terão como manipular informações !! 


Use a logica..
Assista voss Brasil e entenda...ela tem nos ajudado muito !! 

https://youtu.be/KspHEWVasMY","2023-01-07 14:28:30","702610152","2023-01-07","14:28:30"
"22473","Entendido","2023-01-07 14:28:51","193417142","2023-01-07","14:28:51"
"22518","https://www.instagram.com/tv/CnH-5dnDFfT/?igshid=MDJmNzVkMjY=","2023-01-07 19:57:29","1349310672","2023-01-07","19:57:29"
"22476","Dona morte podia ter levando o Francisco","2023-01-07 14:42:52","1304024051","2023-01-07","14:42:52"
"22477","Isso é muitoooooo
Esquisitooooo😳🤔
É lhes digo e afirmo sem medo de errar..
Isso é uma arapuca que está sendo armada..pelo o mequetrefe do Baidem..pra coagir o Presidente Vladimir Putin.
Isso é fato.
Pode apostar que sim.
O povo Russo não pode cair nessa armadilha.","2023-01-07 14:50:39","5315265585","2023-01-07","14:50:39"
"22478","Vistos para russos em cima de sanções? Quando assim, tem plano muito mais escuro q a escuridão.","2023-01-07 14:54:37","1765639224","2023-01-07","14:54:37"
"22479","Mourão: 'Mudaremos de governo, mas não de regime'.

Bons entendedores entenderão.

Pra que se humilhar para quem já nos entregou nas mãos dos COMUNISTAS.","2023-01-07 14:59:30","1119226437","2023-01-07","14:59:30"
"22480","Iniciativa: Não vai subir ninguém! Fechem todos os aeroportos impeçam qualquer político traidor de subir em avião. Se o brasil afundar eles se afogam junto!","2023-01-07 15:02:48","1545796772","2023-01-07","15:02:48"
"22482","Tipo acho que ajuda né fuga de 🧠","2023-01-07 15:08:11","5203388362","2023-01-07","15:08:11"
"22483","https://t.me/EndireitaBRA","2023-01-07 15:16:22","5722697467","2023-01-07","15:16:22"
"22484","i o governo obrigando aos soldados lutarem pela ""pátria""","2023-01-07 15:24:22","1891760845","2023-01-07","15:24:22"
"22485","🇺🇸│🇺🇸 — O governador da Florida Ron DeSantis declarou que “o reino corporativo chegou ao fim” e que, de acordo com a legislação proposta, “a Disney não controlará mais seu próprio governo”, mas “viverá sob as mesmas leis que todos os outros”. 

Ron DeSantis com isso inicia uma nova guerra com as grandes corporações, que financiam, sustentam políticas e conspiram em favor de seu interesse ($). 

#️⃣ #EUA🇺🇸 · #Florida 

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-07 15:32:25","1225695566","2023-01-07","15:32:25"
"22486","A globo sempre foi a favor do PSDB ,já era de se esperar !","2023-01-07 15:35:06","1125630229","2023-01-07","15:35:06"
"22487","🇧🇷 — Brasília, 07/01/23

Compartilhem 🇧🇷

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-07 15:39:31","2084915879","2023-01-07","15:39:31"
"22524","Adoraríamos obter atualizações reais sobre Brasília neste momento.","2023-01-07 22:26:00","1225695566","2023-01-07","22:26:00"
