"message_id","message","message_utc","from_id","date","time"
"21901","Picadinhas","2023-01-03 14:21:30","1245618744","2023-01-03","14:21:30"
"21941","Fake","2023-01-03 16:20:12","1225695566","2023-01-03","16:20:12"
"21824","Malmente?
O sujeito deve ter se formado em Letras em alguma Federal, e no caminho deveria ser frequentador do C.A","2023-01-03 00:32:00","1970465713","2023-01-03","00:32:00"
"21835","Não tá com cara de que manja do paranauê","2023-01-03 02:59:29","1216886215","2023-01-03","02:59:29"
"21836","😀 CONTEÚDO SENSÍVEL 😀

🇺🇸🔴│🔴😀🟠 — Em jogo do Monday Night Football entre Buffalo Bills e Cincinnati Bengals da NFL o jogador defensivo dos Bills Damar Hamlin colapsou após receber um hit com o capacete em seu peito. 

O jogador sofreu uma parada cardíaca e foi reanimado e encaminhado para o Centro Médico da Universidade de Cincinnati, no estado de Ohio.

#️⃣ #NFL · #EUA🇺🇸 · #Hamlin

⚙️Inscreva-se em @Armillary!","2023-01-03 03:35:28","1225695566","2023-01-03","03:35:28"
"21822","⚖️STF VAI DECIDIR EM BREVE: ESTÁ PROIBIDO DEMITIR NO BR! 

Se você emprega no 🇧🇷, não importa o tamanho, demissões sem justa causa serão proibidas. Querem se meter até mesmo no seu RH!🔥🔥🔥🇧🇷

http://t.me/apocalipserd","2023-01-03 00:26:43","339754310","2023-01-03","00:26:43"
"21825","https://t.me/EndireitaBRA","2023-01-03 00:33:41","5722697467","2023-01-03","00:33:41"
"21826","Nossa, isso é ""benmente"" preocupante.","2023-01-03 00:42:55","1307699973","2023-01-03","00:42:55"
"21828","Cadeirante é, pede pro papai L.","2023-01-03 01:04:19","5539836332","2023-01-03","01:04:19"
"21829","🌎📉 — O FMI está alertando que ⅓ de toda economia mundial deverá estar em recessão em 2023.

Os pagamentos de juros da dívida dos países mais pobres do mundo aumentaram cerca de 35% que deverá provocar uma desaceleração e uma crise em suas dívidas externas.

#️⃣ #IMF · #Economia

⚙️Inscreva-se em @Armillary!","2023-01-03 01:22:44","1225695566","2023-01-03","01:22:44"
"21831","Isso é o que mais queria saber","2023-01-03 01:54:45","193417142","2023-01-03","01:54:45"
