"message_id","message","message_utc","from_id","date","time"
"1776","Bloquearam o canal e o vídeo... 
Ditadura?
Ou mero acaso?","2022-11-04 23:05:39","1751985224.0","2022-11-04","23:05:39"
"1744","Estava na cara","2022-11-04 21:56:08","1062479010.0","2022-11-04","21:56:08"
"1732","🇺🇲❌🇮🇷 — O presidente dos EUA, Joe Biden, durante um discurso na Califórnia sobre as próximas eleições parlamentares de meio de mandato, disse que os EUA iriam ""libertar o Irã"", relata a Bloomberg.

O discurso de Biden se concentrou em fornecer assistência médica a veteranos americanos que serviram no Iraque e no Afeganistão. Durante isso, ele fez uma pausa e disse: ""Não se preocupe, vamos libertar o Irã"". Depois disso, ele rapidamente acrescentou: ""Eles vão se libertar muito em breve"". O presidente dos Estados Unidos não deu mais detalhes sobre esta fala.

⚙️ Inscreva-se em @Armillary!","2022-11-04 09:12:59","1225695566.0","2022-11-04","09:12:59"
"1733","🚨 BREAKING 

🇨🇳🚀🇪🇦 — Vários aeroportos da Espanha fecharam seu espaço aéreo por causa de um foguete chinês fora de controle que deve colidir com a Terra.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-04 09:48:00","1225695566.0","2022-11-04","09:48:00"
"1734","🌐🇧🇷 – Com notificação por e-mail, Elon Musk, novo dono do Twitter, Inc., irá demitir parte significativa de funcionários do Brasil.

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-04 11:46:15","1225695566.0","2022-11-04","11:46:15"
"1735","🇧🇷 — Folha de S. Paulo edita matéria em seu website trocando “orçamento secreto” para “emenda de relator”. Mudança vem após o jornal paulista MENTIR que jamais usou “orçamento secreto” em suas notícias editoriais. 

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-04 15:14:34","1225695566.0","2022-11-04","15:14:34"
"1741","🌐 — Auditoria independente a respeito da eleições brasileira. Live salva em seu inteiro teor.

💬 Inscreva-se em @Armillary no Telegram!","2022-11-04 21:20:25","1225695566.0","2022-11-04","21:20:25"
"1743","🌐🌐 — YouTube e Twitch censuram live da auditoria independente. Site de dados públicos do TSE está fora do ar.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-04 21:53:33","1225695566.0","2022-11-04","21:53:33"
"1745","⚙️ — Arquivo em formado .PDF do Relatório Independente apresentado pelo Canal “Brazil Was Stolen” em diversas plataformas.

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-04 22:00:50","1225695566.0","2022-11-04","22:00:50"
"1747","#Opinião

📣 — Causa espécie a queda do website do TSE em meio a transmissão do relatório. No entanto, esse não é o primeiro absurdo que a Justiça Eleitoral cometeu nestas eleições. O processo eleitoral, conduzido pelo Presidente do Tribunal Superior Eleitoral, Alexandre de Moraes, foi marcado por uma série de incontáveis vícios, inclusive processuais.

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-04 22:05:38","1225695566.0","2022-11-04","22:05:38"
