"message_id","message","message_utc","from_id","date","time"
"20093","🤣","2022-12-21 19:50:16","756089646.0","2022-12-21","19:50:16"
"20094","Já tem um tempo que sim","2022-12-21 19:55:26","1423735305.0","2022-12-21","19:55:26"
"20028","https://youtu.be/RB_P2Z7b56I","2022-12-21 00:06:06","1505797610.0","2022-12-21","00:06:06"
"20029","Assista a ""GENERAL PAULO CHAGAS - Fala Glauber Podcast #205"" no YouTube
https://youtu.be/hP10meA8diU","2022-12-21 00:31:11","1240022827.0","2022-12-21","00:31:11"
"20030","https://youtu.be/vO09a7oHMMs","2022-12-21 00:36:40","1505797610.0","2022-12-21","00:36:40"
"20031","REPAREM NESSA NOTÍCIA","2022-12-21 00:44:27","1856885568.0","2022-12-21","00:44:27"
"20032","Doação em bala","2022-12-21 00:52:46","683851658.0","2022-12-21","00:52:46"
"20033","FAKE das FAKE","2022-12-21 00:58:46","5620359195.0","2022-12-21","00:58:46"
"20034","❓A Universidade de Brighton pede aos funcionários que não digam 'Natal' porque é muito ""cristão"" - e, em vez disso, falem 'período de fechamento de inverno'.

https://www.dailymail.co.uk/news/article-11532363/Brighton-University-urges-staff-not-say-Christmas-Christian-centric.html","2022-12-21 01:00:06","730989819.0","2022-12-21","01:00:06"
"20035","Os meninos trarão novidades🙏🇧🇷

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 01:14:00","5786880804.0","2022-12-21","01:14:00"
"20036","BRASIL O MAIOR EXPORTADOR MUNDIAL DE PATRIOTISMO !
👍🇧🇷🐆","2022-12-21 01:23:34","1985469072.0","2022-12-21","01:23:34"
"20095","Por isso estão em guerra com a Rússia!!!","2022-12-21 20:00:15","5230308384.0","2022-12-21","20:00:15"
"20038","A esquerda continuará fazendo qualquer coisa para isolar o Pr. Bolsonaro de quem o apoia . Todos sabem que há uma enorme rejeição popular ao grupo da bola de lixo . Mais uma tentativa de desgaste .","2022-12-21 01:37:52","1985469072.0","2022-12-21","01:37:52"
"20039","Luiz Inácio Lula da Silva (PT), terá um aumento de R$ 30,9 mil para R$ 46,3 mil.
Para os ministros do governo, os salários passarão de R$ 39,2 mil para R$ 46,3 mil. E os deputados federais e senadores terão seus salários de R$ 33,7 mil reajustados para R$ 46,3 mil, de forma escalonada até 2026.
Os aumentos trarão grande impacto nas contas públicas, sendo R$ 107,4 milhões só em 2023.","2022-12-21 01:38:24","5620359195.0","2022-12-21","01:38:24"
"20040","Essa bosta de ""resistência"" e da Ana Priscila Azevedo, ela é contra Bolsonaro, quer golpe militar, fique pra vc essas postagens dela.","2022-12-21 01:50:59","1567247349.0","2022-12-21","01:50:59"
"20041","Eu vi o vídeo dele falando, seria esse um sobrinho do Lula disfarçado?","2022-12-21 01:55:07","1567247349.0","2022-12-21","01:55:07"
"20046","⚠️ DICAS

🚨 OBSERVEM,...
🚨 QUESTIONEM &...
🚨 FAÇAM =

✅ IDENTIFICAR na FARDA & PERGUNTAR ao Militar
(Vale p/PM, MP, MPF, todos!):
* Nome com um Sobrenome;
* Designação q faz parte;
* Qualificação;

✅ PERGUNTAR (Questionar)
SOBRE A ORDEM:
* Responsável pela ordem;
* Onde e quando foi publicado tal ""ordem"";
* Contatos do Setor que expediu essa determinação. Sim, para confrontar com as informações do suposto grupamento q o Militar diz fazer parte.

✅ FAÇAM VÍDEOS.
Informando data, local e hora;

TENHAM A CERTEZA. Impostores desviam o foco para vcs não questionarem como não vão responder todas as perguntas e/ou responderam informações erradas. 

🚨 CUIDADO, ATENÇÃO & OBSERVAÇÃO SEMPRE 🫡","2022-12-21 09:35:04","2098041648.0","2022-12-21","09:35:04"
"20047","🇺🇸 — Alguns bravos e corajosos jornalistas como Matthew Tyrmand e Steve Bannon estão reportando sobre as eleições escandalosas no país e a prisão do pastor Fabiano Oliveira.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-21 10:42:39","2084915879.0","2022-12-21","10:42:39"
"20049","🇧🇷 — Brasília, madrugada de hoje 21/12.

— Muitos soldados. 

📲 Inscreva-se em @direitanewsbrasil","2022-12-21 11:31:51","2084915879.0","2022-12-21","11:31:51"
"20051","https://t.me/ArmillaryChat/20002","2022-12-21 12:22:53","923929894.0","2022-12-21","12:22:53"
"20052","https://www.instagram.com/reel/CmVOX8Crt5C/?igshid=MDJmNzVkMjY=","2022-12-21 13:05:05","923929894.0","2022-12-21","13:05:05"
"20054","👍🇧🇷🐆","2022-12-21 13:29:50","1985469072.0","2022-12-21","13:29:50"
"20055","Gideão 21/12

1.Congresso governa pra si próprio.
2. Vésperas - vamos lotar os QGs.","2022-12-21 13:31:10","1513100548.0","2022-12-21","13:31:10"
"20056","Olha aí povooo , a última barreira para o Presidente se pronunciar junto a intervenção!!!!","2022-12-21 13:33:33","5786880804.0","2022-12-21","13:33:33"
"20096","Orem pelo General Freire Gomes","2022-12-21 20:00:41","5786880804.0","2022-12-21","20:00:41"
"20057","Foto de Miray","2022-12-21 13:37:39","5786880804.0","2022-12-21","13:37:39"
"20060","https://www.in.gov.br/en/web/dou/-/decreto-n-11.290-de-20-de-dezembro-de-2022-452278675","2022-12-21 14:02:35","5786880804.0","2022-12-21","14:02:35"
"20097","Fé na $ien$ia","2022-12-21 20:00:43","1024616141.0","2022-12-21","20:00:43"
"20065","Ok...","2022-12-21 14:31:07","1002422077.0","2022-12-21","14:31:07"
"20098","Pq não acontece no Brasil!!!!","2022-12-21 20:06:00","988963292.0","2022-12-21","20:06:00"
"20074","*Informação importante*

Saidinha Temporária dos Presos 

Previsão de *30 mil presos postos em liberdade*

4ª Saída – 06h de 23/12/2022 às 14h de 03/01/2023.

* Cuidado com Veículos nas Ruas

* Observe movimentos estranhos

* Cuidado com seus Pertences Pessoais em área de Compras com muitas pessoas próximas

* *Cuidado com Portas, Portões abertos*

* Evite deixar Veículos pernoitar na Rua

* Evite deixar Equipamentos e Bikes de forma visível na Garagem

* Vai viajar peça para seu Vizinho ou alguém de confiança tirar correspondência e panfletos dos Portões e ficar atento aos Movimentos 

* Deixe um número de emergência se caso for necessário ser acionado

🚔🚨 *Sua* *Atitude* *faz* *a* *diferença* *!*","2022-12-21 15:06:01","923929894.0","2022-12-21","15:06:01"
"20075","🇧🇷 — ""A esperança nunca morre para aquele que tem fé, a esperança é Jesus lá na frente nos mostrando o caminho e dizendo: resista um pouco mais que a sua vitoria está chegando.""

📲 Inscreva-se em @direitanewsbrasil","2022-12-21 15:06:01","2084915879.0","2022-12-21","15:06:01"
"20078","https://twitter.com/brazilpress/status/1605407824799997952?s=12&t=qDUcYTobZk775S1p3jal5Q","2022-12-21 17:58:56","923929894.0","2022-12-21","17:58:56"
"20099","Já faz tempos isso","2022-12-21 20:10:24","5532918164.0","2022-12-21","20:10:24"
"20083","Orem pelo General Freire Gomes, em breve ele terá que tomar uma decisão importante!","2022-12-21 18:24:24","5786880804.0","2022-12-21","18:24:24"
"20084","A Panela de pressão começa a ferver.","2022-12-21 18:27:25","1985469072.0","2022-12-21","18:27:25"
"20085","🇧🇷 — Paulo Generoso posta em seu Twitter, hoje (21).

📲 SIGA: @direitanewsbrasil","2022-12-21 18:40:10","2084915879.0","2022-12-21","18:40:10"
"20086","*Exército não determinou remoção de barracas de manifestantes*

Vídeo que circula na internet mostra militar orientando desmonte de abrigos em frente a quartel de Brasília

https://www.contrafatos.com.br/exercito-nao-determinou-remocao-de-barracas-de-manifestantes/

*Nosso Canal no Whatsapp:*

4️⃣6️⃣2️⃣
https://chat.whatsapp.com/K3Yc4ImBFwcJPis1v6BqD4","2022-12-21 19:11:05","1240022827.0","2022-12-21","19:11:05"
"20089","https://twitter.com/augustonpistola/status/1605563874702331904?s=12&t=qDUcYTobZk775S1p3jal5Q","2022-12-21 19:38:58","923929894.0","2022-12-21","19:38:58"
