"message_id","message","message_utc","from_id","date","time"
"19147","🇧🇷 — Foto publicado pelo BolsonaroTV no Instagram.

Data: 14/12. 

📲 Inscreva-se em @direitanewsbrasil no Telegram e Instagram!","2022-12-14 11:17:27","2084915879.0","2022-12-14","11:17:27"
"19148","Não sei quem é esse cara. Mas ele descreveu TODO pensamento que eu vim construindo e amadurecendo aqui, na mesma ordem cronológica. Ouvindo as pessoas, pesquisando, lendo, estudando, trocando informações, seguindo minha intuição(faro), racionalidade e lógica.
Segue aqui caso alguém tenha interesse em ouvir.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 11:22:57","1505797610.0","2022-12-14","11:22:57"
"19149","🇧🇷 — Vídeo publicado pelo BolsonaroTV no Twitter.

Data: 14/12.

📲 Inscreva-se em @direitanewsbrasil no Telegram e Instagram!","2022-12-14 11:26:48","2084915879.0","2022-12-14","11:26:48"
"19152","Eita que meu coração pulou de alegria","2022-12-14 11:29:25","5408158009.0","2022-12-14","11:29:25"
"19153","🇧🇷 — Vídeo publicado pelo BolsonaroTV no Twitter.

Data: 14/12.

📲 Inscreva-se em @direitanewsbrasil no Telegram e Instagram!","2022-12-14 11:34:36","2084915879.0","2022-12-14","11:34:36"
"19155","https://www.facebook.com/100003304625005/posts/pfbid02XhJJkdvBPEpvbRW7msrdQ1ZSaqzPgzM4vzVkxRNv3WRDzmWWnLFZG7cBALAAkYUfl/?sfnsn=wiwspmo&extid=a&mibextid=VhDh1V","2022-12-14 11:36:00","1154328758.0","2022-12-14","11:36:00"
"19156","Ministro da saúde italiano deu um basta: “Não vamos colocar de volta a obrigatoriedade da vacina contra a Covid-19” .
@GeFazioBreakingNews 🇺🇸🇧🇷
https://karinamichelin.com/ministro-da-saude-italiano-deu-um-basta-nao-vamos-colocar-de-volta-a-obrigatoriedade-da-vacinacao-contra-a-covid-19/","2022-12-14 11:36:08","1505797610.0","2022-12-14","11:36:08"
"19157","Mais um milagre no meio dos manifestantes! 🤡🤡

Será que é amigo do Eustáquio?
Será que receberam a mesma cura? 🤣😂
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 11:38:34","1505797610.0","2022-12-14","11:38:34"
"19158","Ele disse, já carimbei meu passaporte, apontou o Brasil no globo, assinou a ordem e acionou seu exército em apoio ao Brasil e ao presidente Bolsonaro. Tic tac

PRECISA MAIS ???

Putin avisa Vou riscar do mapa os inimigos do Bolsonaro Brasil Já estou com meu Passaporte Carimbado e pronto - o Botão Vermelho das Bombas e Mísseis já está na mão!

⚡⚡⚡⚡⚡🆘
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 11:42:04","1505797610.0","2022-12-14","11:42:04"
"19159","O pessoal ta conseguindo nos dividir! Prestem atenção! Não sigam ninguém cegamente, critiquem, juntem informações e vamos nos unir!!!o único jeito de vencermos é nos unindo! Nem Ana Priscila nem Bismarck para seguirmos cegamente, devemos ter censo critico e fé nos nossos valores e inteligência!!","2022-12-14 11:48:48","1682320746.0","2022-12-14","11:48:48"
"19160","Exatamente há uma necessidade urgente de termos espírito crítico em tudo o que vemos e ouvimos.","2022-12-14 11:52:10","1985469072.0","2022-12-14","11:52:10"
"19190","Infiltrado!","2022-12-14 14:51:13","923476621.0","2022-12-14","14:51:13"
"19161","Pessoal, quem não puder estar pessoalmente pode ajudar lotando os pedidos por escrito no site do exército! COLABOREM COM O BRASIL DE NOSSOS FILHOS! NÃO CUSTA NADA AO PATRIOTA !!!!","2022-12-14 11:52:10","923929894.0","2022-12-14","11:52:10"
"19163","🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 12:04:18","1505797610.0","2022-12-14","12:04:18"
"19164","Vejam que lindo esse vídeo internacional que fizeram em português sobre as manifestações pacíficas e legítimas do povo brasileiro!! 😍

Dá muito ânimo para que lutemos até o final! ❤️

Vamos fazer chegar até o presidente para que eles saiba que não só no Brasil o apoiam... Todos no exterior já sabem da fraude eleitoral e torcem pela volta da democracia no Brasil! 🙏🏻🙌🏻

https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 12:10:15","1382436651.0","2022-12-14","12:10:15"
"19165","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-14 12:14:50","923929894.0","2022-12-14","12:14:50"
"19197","Obvio
Trocar 6 por meia duzia

Não da né","2022-12-14 15:19:17","5620359195.0","2022-12-14","15:19:17"
"19166","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:41:52","5361000386.0","2022-12-14","12:41:52"
"19167","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:42:07","5361000386.0","2022-12-14","12:42:07"
"19168","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:42:20","5361000386.0","2022-12-14","12:42:20"
"19169","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:42:29","5361000386.0","2022-12-14","12:42:29"
"19170","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:42:39","5361000386.0","2022-12-14","12:42:39"
"19171","Prezados Ministros do STM,
Qual é o buzilis? O que está tão difícil de entender?
O careca do TSE negou os códigos-fonte às Forças Armadas, que estavam em GLO e disponibilizou os mesmos códigos-fonte a empresas estrangeiras de países inimigos que eram parceiras do TSE na fraude eleitoral que todos escancaradamente ora presenciamos!
Chega de mimimi!
Mandem os estagiários escreverem umas palavras bonitas em latim e conduzam os traidores às masmorras!
O Povo Brasileiro não aguenta mais! Basta!
Sejam heróis! Façam cumprir o seu mistér!","2022-12-14 12:42:49","5361000386.0","2022-12-14","12:42:49"
"19172","Também acho!","2022-12-14 12:50:48","702553564.0","2022-12-14","12:50:48"
"19173","DeepFake","2022-12-14 12:52:28","5704591999.0","2022-12-14","12:52:28"
"19176","https://t.me/canaldosaldanha/16942","2022-12-14 12:57:49","923929894.0","2022-12-14","12:57:49"
"19177","Isso foi que horas no dia 12?","2022-12-14 13:09:24","1480079354.0","2022-12-14","13:09:24"
"19181","💉","2022-12-14 13:43:57","986288212.0","2022-12-14","13:43:57"
"19183","Em resumo...picadas.","2022-12-14 13:50:39","5468350066.0","2022-12-14","13:50:39"
"19184","Isso acontece muito com pessoas que praticam sexo Anal. Sendo elas hétero ou homossexuais.","2022-12-14 14:16:46","842850539.0","2022-12-14","14:16:46"
"19185","Presidente Bolsonaro assina decreto remanejando mais de 300 funções na presidência, leia:

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 14:17:58","2084915879.0","2022-12-14","14:17:58"
"19189","Não é patriota!
Crápula, só isso!","2022-12-14 14:50:52","923476621.0","2022-12-14","14:50:52"
"19194","https://youtu.be/U4ST5KXUXWg","2022-12-14 15:00:21","1394982600.0","2022-12-14","15:00:21"
"19196","Vaxxinado… sifu","2022-12-14 15:12:49","1827508088.0","2022-12-14","15:12:49"
"19199","Injeção experimental e gênica","2022-12-14 15:31:40","1538221404.0","2022-12-14","15:31:40"
"19200","https://twitter.com/misteriouspavao/status/1602749827829432320?s=12&t=wY-6bbBfYeJAmZWziP1amg","2022-12-14 15:44:40","923929894.0","2022-12-14","15:44:40"
"19201","https://sinaisdoreino.com.br/?cat=3&id=17707","2022-12-14 15:52:53","5269071222.0","2022-12-14","15:52:53"
"19202","OUÇAM ATENTAMENTE O ÁUDIO DA ROBERTA!!!
EU ASSINO TOTALMENTE EMBAIXO COM MUITA PÓLVORA E CHUMBO GROSSO!
COMPARTILHEM AO MÁXIMO!!!
🇧🇷🦾🤝","2022-12-14 16:15:57","1505797610.0","2022-12-14","16:15:57"
"19204","https://presrepublica.jusbrasil.com.br/legislacao/1722993767/decreto-11285-22","2022-12-14 16:56:22","1872247438.0","2022-12-14","16:56:22"
"19206","https://twitter.com/oiiuiz/status/1603035954750578693?s=12&t=wY-6bbBfYeJAmZWziP1amg","2022-12-14 17:25:53","923929894.0","2022-12-14","17:25:53"
"19207","https://twitter.com/paulogeneroso/status/1603073781882388480?s=12&t=wY-6bbBfYeJAmZWziP1amg","2022-12-14 17:29:22","923929894.0","2022-12-14","17:29:22"
"19208","JUST NOW: Donald Trump to make a major announcement tomorrow.

Please Share The World!
🌍🇺🇸🌍🇺🇸🌍🇺🇸🌍🇺🇸🌍
JOIN: https://t.me/MrPooIOfficiaI
Mr Pool Explicit: https://t.me/+GtVCZ2Xrq-ZmN2Jk","2022-12-14 17:36:00","124535627.0","2022-12-14","17:36:00"
"19209","https://twitter.com/noronhalol/status/1602424017251667969?s=12&t=wY-6bbBfYeJAmZWziP1amg","2022-12-14 17:36:26","923929894.0","2022-12-14","17:36:26"
"19210","Gente até onde isso vai chegar o Brasil não tem presidente não tem um administrador quem manda no Brasil hoje em dia é o Alexandre de Moraes isso é a realidade o povo está na rua sofrendo será realmente que vai acontecer uma intervenção por que o Bolsonaro já não fez alguma coisa ao respeito o que estão esperando acontecer 🤦🏻","2022-12-14 17:47:42","1349310672.0","2022-12-14","17:47:42"
"19211","QUANDO O GENERAL MOURÃO SE PRONUNCIA, A CACHORRADA TODA SE CALA. COM APENAS ESSE TWITTER ELE DESTRÓI E SEPULTA A NARRATIVA DA INTERNACIONAL SOCIALISTA DE QUE PATRIOTAS FIZERAM UM QUEBRA PAU EM BRASÍLIA NA SEGUNDA DIA 12.
🇧🇷🤝🦾","2022-12-14 17:58:15","1505797610.0","2022-12-14","17:58:15"
"19212","Amanhã!","2022-12-14 17:59:50","124535627.0","2022-12-14","17:59:50"
"19213","https://youtu.be/ek0Fa1yj1DE","2022-12-14 18:00:09","5786880804.0","2022-12-14","18:00:09"
"19214","🌩

🇧🇷💥💥💥💥💥


Drop de amanhã⚠️

. ""Vistam toda a armadura de Deus, para que possam resistir às ciladas do diabo.""

Jair Bolsonaro 

Revelações do Trump amanhã 😳

🤔🤔🤔🤔🤔🤔

https://twitter.com/jairbolsonaro/status/1586553183584780289?t=C0BoJsRjoSQBKW6Eqf3CZg&s=19","2022-12-14 18:00:11","124535627.0","2022-12-14","18:00:11"
"19221","🌩

🇧🇷🇧🇷⚠️⚠️⚠️🇧🇷🇧🇷

MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655

PUBLICADO ONTEM 13/DEZ NO DIÁRIO OFICIAL","2022-12-14 18:25:53","124535627.0","2022-12-14","18:25:53"
"19225","Padre que esteve com Bolsonaro diz que a igreja católica foi enganada por Leonardo Boff.","2022-12-14 18:45:56","5786880804.0","2022-12-14","18:45:56"
"19227","🇧🇷 — Cacique diz que índios xavantes estão indo a Brasília resgatar cacique Serere: ”Haverá derramamento de sangue”; VEJA VÍDEO

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 18:52:38","2084915879.0","2022-12-14","18:52:38"
"19229","Mais uma vítima das 💉💉💉","2022-12-14 19:28:33","5539836332.0","2022-12-14","19:28:33"
"19241","Moraes diz que tem muita gente para prender e para multar, confira:


📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 20:03:40","2084915879.0","2022-12-14","20:03:40"
"19243","🇧🇷 — Preste MUITA atenção nesta fala do presidente e compartilhe. 

- CONFIE no capitão, ele está TRABALHANDO.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 20:21:21","2084915879.0","2022-12-14","20:21:21"
"19244","Antes eles queriam governar comprando agora ele viram que podem prender quem não são comprados. Pra quê mensalão se tem STF pra governar, digo: Ditar!","2022-12-14 20:23:17","1875056705.0","2022-12-14","20:23:17"
"19245","Se nada for feito, a direita será caçada como ratos fugindo de gatos... eles estão AVISANDO o que farão qdo assumirem o comando das forças...","2022-12-14 20:23:55","1875056705.0","2022-12-14","20:23:55"
"19247","Screenshot (14 de dez. de 2022 15:51:32)","2022-12-14 20:29:57","1240022827.0","2022-12-14","20:29:57"
"19248","O novo presidente do mundo e do Brasil 🤮","2022-12-14 20:37:28","1349310672.0","2022-12-14","20:37:28"
"19249","Nunca se esqueça que tudo o que Hitler fez na Alemanha era legal.
Martin Luther King Jr.","2022-12-14 20:38:14","1875056705.0","2022-12-14","20:38:14"
"19254","🇧🇷 — Foto publicado pelo BolsonaroTV no Twitter.

Data: 14/12.

- HE-MAN brasileiro tem a força 🎯🇧🇷
Bora capitão, estamos do seu lado. 

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 20:57:20","2084915879.0","2022-12-14","20:57:20"
"19257","🇧🇷 — Vídeo publicado pelo BolsonaroTV no Twitter.

Data: 14/12.

- O jogo virou? 

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 21:19:36","2084915879.0","2022-12-14","21:19:36"
"19258","BR 101 - Sao José - Grande Florianópolis/ sentido sul.
14/12/2022","2022-12-14 21:19:51","1582415471.0","2022-12-14","21:19:51"
"19260","Por favor, é aqui que mora o Sr. Alexandre de Morais?","2022-12-14 21:23:42","5361000386.0","2022-12-14","21:23:42"
"19262","Por favor, é aqui que mora o Sr. Alexandre de Morais?","2022-12-14 21:23:58","5361000386.0","2022-12-14","21:23:58"
"19269","Meu grande amigo, de 51 anos, saudável, pai de dois rapazes lindo, super ativo, faleceu tem 1 mês, da mesma coisa. Três doses do veneno.","2022-12-14 21:36:28","1279978673.0","2022-12-14","21:36:28"
"19270","*👍👍👍Olha a descoberta de diversos túneis na Amazônia que levam a outros países e por onde os estrangeiros estão saqueando as nossas riquezas naturais e estão acobertados por diversos órgãos Nacionais e Internacional como zma Iphan, Unesco, ONU, Fundação Palmares, Pastoral da Terra, União Européia, WWF e outras entidades, passe esse video a frente para outras saber dessa grande descoberta destes túneis subterrâneos que liga a Amazônia a outros países vizinhos...*

Mais uma razão inquestionável sobre a necessidade de reeleger-se Bolsonaro!😳
@GeFazioBreakingNews 🇺🇸🇧🇷
https://youtu.be/_DYcwTGaOXs","2022-12-14 21:43:04","1505797610.0","2022-12-14","21:43:04"
"19271","🇧🇷 — Nesta quarta-feira (14), o ministro Benedito Gonçalves atende PT e torna Bolsonaro réu por abuso político.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-14 21:59:46","2084915879.0","2022-12-14","21:59:46"
"19273","OLHA AÍ GENTE!!!! OLHA AÍ!!!
CANSAMOS DE AVISAR, TENHO GRITADO AÍ NOS ÁUDIOS E ANTERIORMENTE NAS LIVES DESESPERADAMENTE QUE O MAIOR GOLPE CONTRA O BRASIL SAIRIA DE DENTRO DA PRÓPRIA DIREITA!!! ESTÁ HÁ MESES REGISTRADO NAS LIVES!
INÚMEROS PATRIOTAS CAIRAM DE PAU SOBRE NÓS, ACUSANDO QUE ESTÁVAMOS DIVINDO A DIREITA, SEM NOS DAR CHANCE DE DEFESA. AGORA AÍ ESTÁ!!! NÃO FOI POR FALTA DE AVISO!
ESSES VERMELHOS DESGRAÇADOS VIRÃO COM TUDO CONTRA O GOVERNO FEDERAL E A NARRATIVA DE TENTATIVA DE GOLPE.","2022-12-14 22:17:46","5786880804.0","2022-12-14","22:17:46"
"19274","Por que o Capitão saiu da Alvorada aqueles dias??? Bem em cima do dia da diplomação do bandido?","2022-12-14 22:21:40","5786880804.0","2022-12-14","22:21:40"
