"message_id","message","message_utc","from_id","date","time"
"3894","🇧🇷 — A VERDADEIRA GUERRA SÓ ESTÁ COMEÇANDO!

⚙️Inscreva-se em @Armillary!","2022-11-10 02:09:43","1225695566.0","2022-11-10","02:09:43"
"3833","🇧🇷❌🛠 — Não se esqueça que a luta não acabou. Conheça o inimigo e o combata. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 00:10:21","1225695566.0","2022-11-10","00:10:21"
"3837","🇧🇷 — Se querem nos perseguir ao menos saiba: não houve na história da humanidade um único grupo perseguido que não voltou para assombrar seus perseguidores!

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 00:14:34","1225695566.0","2022-11-10","00:14:34"
"4073","🇧🇷 — Um verdadeiro retrato de nossa República:

À esquerda um criminoso condenado alçado a Presidente da República por uma Suprema Corte ativista.

À direita um homem que representa esta Corte Suprema, a própria personanificação do autoritarismo ideológico.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 15:07:10","1225695566.0","2022-11-10","15:07:10"
"4103","⭐🤡 — O PT não cumprirá suas promessas de campanha. Já é um fato inequívoco.

O meio para enfrentar o desgaste de suas promessas irreais será responsabilizar o Presidente Bolsonaro e o Ministro da Economia Paulo Guedes. O apelo terá efeito prático: aqueles envolvidos emocionalmente na campanha do PT pouco serão afetados; essa será a primeira dissonância cognitiva do governo com a população que elegeu um criminoso condenado para o governar.

Em primeiro momento isso pode até funcionar muito bem, mas é improvável que isso se mantenha inalterado durante o governo do PT.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 15:50:13","1225695566.0","2022-11-10","15:50:13"
"3927","🇧🇷 — Conheça a face do inimigo; concentre seus esforços para derrubá-lo. Não vivemos em uma democracia.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 09:54:37","1225695566.0","2022-11-10","09:54:37"
"3990","🇧🇷 — Câmara dos Deputados aprova Projeto de Lei que torna hediondo crimes sexuais contra menores. Segundo o texto da Lei, condenados não terão direito à saída temporária.

— Texto agora segue para o Senado. 

⚙️Inscreva-se em @Armillary!","2022-11-10 11:28:16","1225695566.0","2022-11-10","11:28:16"
"3993","🏛🇧🇷 — Câmara dos Deputados premia Alexandre de Moraes por “atuação transparente” nas eleições. 

⚙️Inscreva-se em @Armillary!","2022-11-10 11:42:33","1225695566.0","2022-11-10","11:42:33"
"4019","🇧🇷 — Primeira-Dama Michelle Bolsonaro publica foto de presidente relaxado, olhando para o celular. 

Aparições de Bolsonaro e sua família foram poucas desde o 2° Turno das eleições.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 12:54:30","1225695566.0","2022-11-10","12:54:30"
"4042","🇺🇲⎮🐘 — Projeções finais apontam para maioria republicana nas duas casas, ainda que a vitória seja menor do que a projetada pré-eleição.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 13:15:15","1225695566.0","2022-11-10","13:15:15"
"4109","⭐🤡 — Deputado pelo PT, Helder Salomão, diz que se equivocou em votar contra tornar crime de pedofilia hediondo.

É claro! Acreditamos piamente que um deputado, cheio de assessores e colegas parlamentares, votou por engano! 🤡🤡🤡

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 15:59:35","1225695566.0","2022-11-10","15:59:35"
"4117","📰📺 — Primeira crise política e econômica do Brasil do PT se avizinha.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 16:06:59","1225695566.0","2022-11-10","16:06:59"
"4119","🇧🇷📉 — B³ neste exato momento: queda já chega a mais de 2%. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 16:10:59","1225695566.0","2022-11-10","16:10:59"
"4142","🇧🇷 — Bolsonaro nomeia André Ramos Tavares para ministro do Tribunal Superior Eleitoral. Tavares não precisará passar por sabatina do Senado. 

⚙️Inscreva-se em @Armillary!","2022-11-10 17:12:47","1225695566.0","2022-11-10","17:12:47"
"4147","🇫🇷⚡️ — Centrais Sindicais da França prometem paralisação geral em Paris e outras grandes cidades a partir de hoje, 10 de novembro.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 17:16:53","1225695566.0","2022-11-10","17:16:53"
"4172","🇧🇷⚡️ — Proxies do PT, jornais declarados de esquerda acusam “tom golpista” em nota da Defesa. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 17:44:12","1225695566.0","2022-11-10","17:44:12"
"4179","🤡 — Apoiadores são ignorados por Lula na CCBB, sede do Governo de Transição: “A lá o Lula agora que acabou a eleição, bobão”, disse Rosa dos Santos, moradora de Brasília que esteve no local para ver o presidente eleito.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 17:50:00","1225695566.0","2022-11-10","17:50:00"
"4183","📉🤡 — QUEDA LIVRE? Bolsa brasileira está em queda de 3,5% com indefinições do governo eleito.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 17:54:23","1225695566.0","2022-11-10","17:54:23"
"4192","🏳️‍🌈⚡️⭐ — Em um governo Lula interesses globalistas parecem estar acima do próprio interesse lulo-petista.
Há muito tempo venho falando que um intento globalista motivou a soltura e a eleição de Lula; agora eles vão ter que prestar contas.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-10 18:10:35","1225695566.0","2022-11-10","18:10:35"
"4213","🚨🚨 — Estado-Maior das Forças Armadas e Defesa estão reunidos neste exato momento. Teor da reunião NÃO foi divulgado. 

— Por várias fontes. 

⚙️Inscreva-se em @Armillary!","2022-11-10 19:24:19","1225695566.0","2022-11-10","19:24:19"
