"message_id","message","message_utc","from_id","date","time"
"23489","Não é o que está acontecendo em Brasília. Em Brasília a força nacional e aPM  está tentando entrar e tem zilhões de soldados e até tanques","2023-01-09 05:12:18","606440784","2023-01-09","05:12:18"
"23163","Tbm achei td muito livre, sem quase obstáculos algum. Um post com 1 cara armado vandalizado dentro do prédio e 2 policiais junto 🤷‍♀ enfim...","2023-01-09 00:02:25","1341350622","2023-01-09","00:02:25"
"23169","Grupo da Uol.. fui","2023-01-09 00:07:18","770119620","2023-01-09","00:07:18"
"23216","Devia ter renunciado e fugido esse ladrão","2023-01-09 00:53:13","1093444963","2023-01-09","00:53:13"
"23217","Então estamos no caminho certo","2023-01-09 00:54:05","1093444963","2023-01-09","00:54:05"
"23368","Eu acho que o Ibaneis queria se alinhar com o Nuna","2023-01-09 03:40:05","1515721221","2023-01-09","03:40:05"
"23253","🟥⚡⚡⚡⚡⚡⚡🟥

Molusco convocou todos os Governadores para uma reunião amanhã. 
Motivo: Retirar TODOS da frente dos quartéis.","2023-01-09 02:11:20","730989819","2023-01-09","02:11:20"
"23254","Agora já era 🤦🏻","2023-01-09 02:12:48","1349310672","2023-01-09","02:12:48"
"23459","Essa eu quero ver","2023-01-09 04:32:45","1253977424","2023-01-09","04:32:45"
"23460","Lorota","2023-01-09 04:33:04","898547479","2023-01-09","04:33:04"
"23302","Brasília é a nova Jerusalém... e NÓS VAMOS TOMAR JERUSALÉM!!!!","2023-01-09 02:47:47","40156947","2023-01-09","02:47:47"
"23255","Qual é?? Vocês querem que a direita leve flores para os esquerdas?? Fala sério? E em primeiro não foi os Patriotas que fizeram baderna, tá ok?!!","2023-01-09 02:13:54","1597073185","2023-01-09","02:13:54"
"23321","Muito obrigada","2023-01-09 03:08:48","1107744766","2023-01-09","03:08:48"
"23327","Obrigado","2023-01-09 03:12:30","958175700","2023-01-09","03:12:30"
"23267","https://www.instagram.com/reel/CnK6zWuDgJJ/?igshid=MDJmNzVkMjY=","2023-01-09 02:21:46","1349310672","2023-01-09","02:21:46"
"23268","Vc é um idiota","2023-01-09 02:23:04","1046562593","2023-01-09","02:23:04"
"23337","Infiltrado?","2023-01-09 03:24:35","1093444963","2023-01-09","03:24:35"
"23461","Continuaremos no QG","2023-01-09 04:33:28","898547479","2023-01-09","04:33:28"
