"message_id","message","message_utc","from_id","date","time"
"3134","🐘 — Wes Moore eleito governador de Maryland.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:12:20","1225695566.0","2022-11-09","01:12:20"
"3132","🐘 — Ron DeSantis reeleito Governador da Flórida. 

⚙️Inscreva-se em @Armillary!","2022-11-09 01:10:15","1225695566.0","2022-11-09","01:10:15"
"3133","🐘 — Kay Ivey reeleita governadora do Alabama. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:11:39","1225695566.0","2022-11-09","01:11:39"
"3136","🐘 — Maura Healey eleita governadora də Massachusetts.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:13:03","1225695566.0","2022-11-09","01:13:03"
"3137","🐘 — Bill Lee reeleito Governador de Tennessee.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:13:31","1225695566.0","2022-11-09","01:13:31"
"3140","🐘 — JB Pritzker reeleito governador da Illinois.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:14:44","1225695566.0","2022-11-09","01:14:44"
"3141","🐘 — Markwayne Mullin eleito Senador por Oklahoma (2).

⚙️Inscreva-se em @Armillary!","2022-11-09 01:16:15","1225695566.0","2022-11-09","01:16:15"
"3142","🐘 — James Lankford reeleito Senador por Oklahoma (1).

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:16:56","1225695566.0","2022-11-09","01:16:56"
"3143","🐘 — Tim Scott reeleito Senador por South Carolina.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:17:30","1225695566.0","2022-11-09","01:17:30"
"3144","🐘 — Katie Britt eleito Senador por Alabama.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:18:30","1225695566.0","2022-11-09","01:18:30"
"3145","🐘 — Rand Paul reeleito Senador por Kentucky.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:19:03","1225695566.0","2022-11-09","01:19:03"
"3146","🐘 — Chris Van Hollen reeleito Senador por Maryland.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:19:34","1225695566.0","2022-11-09","01:19:34"
"3148","🐘 — Tammy Duckworth reeleita Senadora por Illinois.

⚙️Inscreva-se em @Armillary!","2022-11-09 01:20:31","1225695566.0","2022-11-09","01:20:31"
"3150","🐘 — Richard Blumenthal reeleito Senador por Connecticut.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:21:24","1225695566.0","2022-11-09","01:21:24"
"3154","🌐 — Nenhuma surpresa até aqui.

— Por @Armillary","2022-11-09 01:22:12","1225695566.0","2022-11-09","01:22:12"
"3157","🐘 — Nenhuma mídia chamou, mas Todd Young será reeleito Senador por Indiana. 

⚙️Inscreva-se em @Armillary!","2022-11-09 01:25:02","1225695566.0","2022-11-09","01:25:02"
"3160","🐘 — Nenhuma mídia chamou, mas Maggie Hassan será reeleita Senadora por New Hampshire.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:26:33","1225695566.0","2022-11-09","01:26:33"
"3167","🐘1️⃣ — Republicanos roubaram uma cadeira na House of Representatives, por obviedade, democratas perderam uma.

⚙️Inscreva-se em @Armillary!","2022-11-09 01:31:04","1225695566.0","2022-11-09","01:31:04"
"3168","🐘 — Marco Rubio é reeleito Senador pela Flórida. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-09 01:31:39","1225695566.0","2022-11-09","01:31:39"
"3177","🐘 — Chamada antecipada: Sarah Huckabee Sanders está eleita Governadora de Arkansas.

⚙️Inscreva-se em @Armillary!","2022-11-09 01:33:41","1225695566.0","2022-11-09","01:33:41"
"3178","🐘❌🐘 — Com grandes cidades, exceto Houston, bastante avançada, Greg Abbott vem performando bem e está próximo de se reeleger Governador pelo Texas derrotando o INSUPORTÁVEL – desculpe a parcialidade — Beto O'Rourke. 

⚙️Inscreva-se em @Armillary!","2022-11-09 01:37:11","1225695566.0","2022-11-09","01:37:11"
"3179","🐘 — Chris Sununu está reeleito Governador de New Hampshire.

⚙️Inscreva-se em @Armillary!","2022-11-09 01:38:46","1225695566.0","2022-11-09","01:38:46"
"3181","🐘 — Ninguém chamou, mas eu chamo; depois me cobrem.
Com 11% das urnas apuradas Phill Scott será reeleito governador de Vermont. 

⚙️Inscreva-se em @Armillary!","2022-11-09 01:40:18","1225695566.0","2022-11-09","01:40:18"
