"message_id","message","message_utc","from_id","date","time"
"10890","🇺🇲 — Descontrola, secretaria de imprensa da Casa Branca ataca repórter que indagava Fauci sobre origens do Coronavirus.

– Por que eles temem responder essa pergunta?

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 00:29:39","1225695566.0","2022-11-23","00:29:39"
"10900","🇧🇷 ·🇧🇷 — Manifestações ganharam corpo hoje em frente ao Comando Militar do Sul em Porto Alegre, RS. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 00:40:49","1225695566.0","2022-11-23","00:40:49"
"10908","🇧🇷 — Deputado pelo Rio Grande do Sul Marcel Van Hattem ironiza e critica ministros do STF em reunião da FPA. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 01:00:11","1225695566.0","2022-11-23","01:00:11"
"10947","🇺🇲│🇺🇸 — Em meio a crescente violência em Seattle, WA, a gigante das cafeterias Starbucks comunicou aos seus funcionários que estão fechando mais uma praça no centro da cidade.

Empresa alega que, junto as autoridades, não conseguiram solucionar questões de segurança.

Seattle, governada por democratas, em meio aos protestos pela morte de George Floyd em 2020, criou uma zona autônoma chamada de CHAZ – Capitol Hill Autonomous Zone.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 02:40:58","1225695566.0","2022-11-23","02:40:58"
"11081","🔺 — Klaus Schwab, propositor do Great Reset e Presidente da WEF (Fórum Econômico Mundial) diz que a China é um “modelo para muitos países” e proclama uma ""transformação sistêmica do mundo"" em televisão estatal chinesa.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 14:49:29","1225695566.0","2022-11-23","14:49:29"
"11097","As liberdades de nosso País, a liberdade de nossa Constituição civil, merecem ser defendidas sob todos os riscos: E é nosso dever defendê-las de todos os ataques.

Recebemo-las como herança justa de nossos antepassados dignos: eles os compraram para nós com labuta e perigo e com a expiação de tesouros e sangue; e os transmitiram para nós com cuidado e diligência.

Isso trará uma marca eterna de infâmia à geração presente, iluminada como está, se permitirmos que eles sejam arrancados de nós pela violência sem luta; ou que sejamos enganados por artifícios de homens falsos e ardilosos.

Destes últimos, estamos atualmente em maior perigo: Estejamos, portanto, cientes disso. Contemplamos nossos antepassados e a posteridade; e resolver manter os direitos que nos foram legados pelos primeiros, em benefício dos últimos.

- Em vez de nos sentarmos satisfeitos com os esforços que já fizemos, que é o desejo de nossos inimigos, a necessidade dos tempos exige, mais do que nunca, nossa máxima circunspecção, deliberação, coragem e perseverança.

Lembremo-nos de que ""se sofremos tamanha ofensa à nossa liberdade, nós a encorajamos, e envolvemos outros em nossa desgraça"". É uma consideração muito séria, que deveria impressionar profundamente nossa mente, que milhões de pessoas ainda não nascidas podem ser os miseráveis participantes deste evento.

– Samuel Adams, Ensaio, escrito sob o pseudônimo ""Candidus"", no The Boston Gazette (14 de outubro de 1771), mais tarde publicado em The Life and Public Services of Samuel Adams (1865) por William Vincent Wells, p. 425.","2022-11-23 15:41:56","1225695566.0","2022-11-23","15:41:56"
"11187","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥

🇧🇷— Câmara dos Deputados já possui 171 assinaturas para instaurar CPI que vai apurar abuso de autoridade de ministros do STF e TSE.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 21:36:03","1225695566.0","2022-11-23","21:36:03"
"11281","🇧🇷🍊 🇺🇲 — Com níveis de estoque baixo na Florida, Estados Unidos é obrigado a importar laranja do Brasil.
Importação do cítrico brasileiro cresceu 58% nesse mês de outubro quando comparado com o mesmo período em 2021.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 22:30:55","1225695566.0","2022-11-23","22:30:55"
"11299","🇧🇷 — Segundo apuramos, o número de comprometimento com as assinaturas supera já o número mínimo requerido. No momento faltam cerca de ±20 assinaturas que deverão ser preenchidas até o dia de amanhã.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 22:47:45","1225695566.0","2022-11-23","22:47:45"
"11341","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥

🇧🇷 — Moraes nega por ofício pedido do PL e multa partido em R$ 22 milhões.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 23:41:23","1225695566.0","2022-11-23","23:41:23"
"11381","🌎 — Decisões como essa não existem no ordenamento jurídico brasileiro. Moraes é Luis XIV de nossos tempos. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-23 23:44:52","1225695566.0","2022-11-23","23:44:52"
