"message_id","message","message_utc","from_id","date","time"
"1632","ATM","2022-10-02 02:04:30","889839684.0","2022-10-02","02:04:30"
"1633","👍","2022-10-02 03:59:04","1366738231.0","2022-10-02","03:59:04"
"1634","1 like was sent to user Telegram 
Number of like received by the user so far: 1
👍","2022-10-02 03:59:05","477326488.0","2022-10-02","03:59:05"
"1642","Demais 🇧🇷","2022-10-02 14:56:10","805910446.0","2022-10-02","14:56:10"
"1630","Maçonaria não dá né!....lamentável...","2022-10-02 00:58:46","1208515448.0","2022-10-02","00:58:46"
"1631","TMJ","2022-10-02 02:04:29","702553564.0","2022-10-02","02:04:29"
"1635","Vocês estão preparados? 🇧🇷","2022-10-02 11:30:00","1225695566.0","2022-10-02","11:30:00"
"1636","Façamos nossa parte e que Deus nos abençoe. 🙏❤️✝️","2022-10-02 11:31:13","85667763.0","2022-10-02","11:31:13"
"1637","Se não Jair já no primeiro turno, está mais que provada a fraude","2022-10-02 11:31:39","1257807277.0","2022-10-02","11:31:39"
"1638","Orando, mas ansiosa. Hj preciso dobrar a dose do remedinho 🙈😂","2022-10-02 11:45:30","961198975.0","2022-10-02","11:45:30"
"1639","Bora 🔥🔥🔥","2022-10-02 12:05:28","1326167429.0","2022-10-02","12:05:28"
"1640","Igual na pandemia, amedrontando todo mundo!","2022-10-02 13:04:08","702553564.0","2022-10-02","13:04:08"
"1643","NÃO DISPERCEM!","2022-10-02 23:45:49","1225695566.0","2022-10-02","23:45:49"
"1644","OREM","2022-10-02 23:45:52","1225695566.0","2022-10-02","23:45:52"
"1645","8kun.top/pundit/catalog.html
Este é nosso fórum (imageboard), parecido com a 4chan.","2022-10-02 23:56:37","1225695566.0","2022-10-02","23:56:37"
"1646","Em caso de censura, entre.","2022-10-02 23:56:42","1225695566.0","2022-10-02","23:56:42"
