"message_id","message","message_utc","from_id","date","time"
"20223","Pelosi ainda continua no cargo?","2022-12-22 14:33:09","1592283470.0","2022-12-22","14:33:09"
"20226","Isso é recente?","2022-12-22 14:40:45","702553564.0","2022-12-22","14:40:45"
"20170","Isto é fake, ninguém sabe. Eu perguntei para nora do presidente (eu estudei com ela na faculdade). Ela disse que ninguém sabe. O presidente não passa informações nem para filhos ... e que se soubesse, me falaria.","2022-12-22 09:34:31","1107744766.0","2022-12-22","09:34:31"
"20130","Não quiseram ceder a Rússia cederam pra um pior 🤡🤡","2022-12-22 00:03:18","5721884287.0","2022-12-22","00:03:18"
"20131","Gente vamos lembrar que Paulo generoso não é o presidente, anulem o que ele disse, até ouvir o próprio presidente, não parar, não precipitar não retroceder.","2022-12-22 00:23:07","1872247438.0","2022-12-22","00:23:07"
"20132","⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️


BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS","2022-12-22 00:23:47","1582415471.0","2022-12-22","00:23:47"
"20133","Assim Como Porto Rico","2022-12-22 00:26:09","1688009472.0","2022-12-22","00:26:09"
"20135","Estranho isso!

Vejo duas possibilidades:

1. Ele está dando orientação para que as pessoas já saiam da frente dos quartéis por questão de segurança.

2. Está sob ameaça e foi obrigado a dizer isto.","2022-12-22 00:36:51","5786880804.0","2022-12-22","00:36:51"
"20136","https://fb.watch/hzo8zuwQ_o/?mibextid=NnVzG8","2022-12-22 00:38:55","1240022827.0","2022-12-22","00:38:55"
"20137","🚨 URGENTE 🚨

📲 Inscreva-se em @direitanewsbrasil!","2022-12-22 00:42:37","2084915879.0","2022-12-22","00:42:37"
"20138","Veja o nível de esclarecimento do indígena Elias Kwazá, entrevistado pela jornalista Paula Schmitt no QG em Brasília.
1ª parte - Bolsonaro é esperança para índio produzir na sua terra
2ª parte - Índio não quer viver à custa de ONG estrangeira.","2022-12-22 00:44:02","5754187794.0","2022-12-22","00:44:02"
"20140","Afinal, quem é esse?","2022-12-22 00:54:38","1567247349.0","2022-12-22","00:54:38"
"20144","🟢 Live BOMBA com Roberta “Peixe Frito” _  Momentos CRUCIAIS da guerra pela libertação pelo Brasil | Análise de Cenário! 💥🚬🐍","2022-12-22 01:16:44","5786880804.0","2022-12-22","01:16:44"
"20145","AS ÚNICAS COISAS QUE ME FAZEM CRER QUE HAVERÁ ALGO SÃO: O PRESIDENTE NÃO TER SAÍDO AINDA DA RESIDENCIA PRESIDENCIAL E O FATO DELE NÃO TER DITO PARA IRMOS PARA A CASA. EU NÃO ACREDITO QUE ELE IRIA DEIXAR TANTA GENTE SOFRENDO, SENDO PRESA E PAGANDO PESADAS MULTAS, POR NADA.","2022-12-22 01:22:23","5791187407.0","2022-12-22","01:22:23"
"20147","Bolsonaro mantém esta conduta de lutar contra a esquerda desde sua primeira eleição.  Existiram momentos , como no período do desarmamento , que ele estava sozinho e se manteve firme e obstinado.
Não será agora que ele vai mudar o seu caráter e sua retidão no seu agir.
Refltam.","2022-12-22 01:33:43","1985469072.0","2022-12-22","01:33:43"
"20148","Não dá nem para curtir o natal sossegado ! Daqui um dia vão proibir as pessoas de fazerem bonecos de neve !","2022-12-22 01:34:41","1125630229.0","2022-12-22","01:34:41"
