"message_id","message","message_utc","from_id","date","time"
"19524","Obrigada!","2022-12-16 12:03:31","1080767661.0","2022-12-16","12:03:31"
"19495","Viva Elon Musk","2022-12-16 00:00:45","1540256859.0","2022-12-16","00:00:45"
"19496","A soberba sempre precede a queda","2022-12-16 00:12:28","623286413.0","2022-12-16","00:12:28"
"19497","https://youtu.be/InhO1eTkfWU","2022-12-16 00:57:00","1125630229.0","2022-12-16","00:57:00"
"19498","E é isso que o Capitão quer.","2022-12-16 00:57:54","5786880804.0","2022-12-16","00:57:54"
"19499","Melhor que isso, pode prender o moleque fanfarrão e sua prole de inúteis.","2022-12-16 01:16:53","1052722866.0","2022-12-16","01:16:53"
"19500","https://www.youtube.com/watch?v=4qciuRyhVX0","2022-12-16 01:20:46","5620359195.0","2022-12-16","01:20:46"
"19501","O cabeça de ovo leu errado, ele entendeu que ""o poder emana do ovo"" só pode","2022-12-16 01:56:49","614863658.0","2022-12-16","01:56:49"
"19502","muçulmanos 🤯","2022-12-16 02:05:35","572290816.0","2022-12-16","02:05:35"
"19503","Estamos numa guerra 5a. Geração. A geopolítica manda muito nas decisões. Nossa missão é frente dos quartéis e aguardar","2022-12-16 02:24:59","1431723036.0","2022-12-16","02:24:59"
"19505","Jihad na França","2022-12-16 02:38:28","2106995591.0","2022-12-16","02:38:28"
"19506","Já foram presos alguns","2022-12-16 02:39:10","5721155038.0","2022-12-16","02:39:10"
"19507","Aí sim","2022-12-16 02:39:12","2106995591.0","2022-12-16","02:39:12"
"19509","Falta pouco!","2022-12-16 03:01:35","5786880804.0","2022-12-16","03:01:35"
"19510","Como ficou a votação do Senado Norte Americano?","2022-12-16 03:23:10","1002422077.0","2022-12-16","03:23:10"
"19514","E agora?😌","2022-12-16 09:31:25","1080767661.0","2022-12-16","09:31:25"
"19515","Boa!","2022-12-16 10:34:19","1354567830.0","2022-12-16","10:34:19"
"19519","Igual aconteceu na Argentina, e os ""ricos"" saíram e pararam de investir no país. 🤡","2022-12-16 11:06:06","339754310.0","2022-12-16","11:06:06"
"19520","Esta notícia é uma contrainformação e muito bem dissimulada. Uma imensa bobagem que se aproveita do desconhecimento das massas sobre direito, leis procedimentos etc. O STM decidiu corretamente, não é de sua competência conceder Habaes Corpus ás pessoas do Povo, nem julgar alexandre de moraes, sob critérios normais. Alexandre será julgado pelos Crimes Contra o Estado Brasileiro em outras ações que correm na mesma corte, Crime Contra a Soberania Nacional, é Crime de Lesa Pátria, nenhuma relação existe com Habeas Corpus preventivo para a população que se manifesta. Mas a notícia pode funcionar bem para os menos atentos. Funcionar como desmotivador. Era este o objetivo e virão mais deles, estejamos atentos.","2022-12-16 11:14:47","1580047351.0","2022-12-16","11:14:47"
"19521","https://www.facebook.com/100003304625005/posts/pfbid02669ks2ZEANfxY8mTS9MdAUStKU7sUTmSRBiL7DY5FhQA9khMDLPWcZ7Z8cQH9hWCl/?sfnsn=wiwspmo&extid=a&mibextid=VhDh1V","2022-12-16 11:46:07","1154328758.0","2022-12-16","11:46:07"
"19522","🇧🇷 — Conta da Casa Imperial do Brasil no Twitter foi censurada por decisão do STF.

- O perfil é o canal de comunicação oficial em nome de S.A.R. Dom Bertrand de Orléans e Bragança, chefe da Casa Imperial e bisneto da Princesa Isabel.

📲 SIGA: @direitanewsbrasil!","2022-12-16 11:47:19","2084915879.0","2022-12-16","11:47:19"
"19533","Depoimento do ex juiz Sérgio Moro sobre o LADRÃO de nove dedos.","2022-12-16 12:58:59","1985469072.0","2022-12-16","12:58:59"
"19534","Depoimento do ex juiz Sérgio Moro sobre o LADRÃO de nove dedos.","2022-12-16 13:01:49","1985469072.0","2022-12-16","13:01:49"
