"message_id","message","message_utc","from_id","date","time"
"23916","Verdade. As leis no papel são perfeitas,  e seguindo as normas, iriam nos proporcionar uma vida civilizada e digna. Porém as peças dessa engrenagens estão muito deterioradas e podres, e para funcionar minimamente, necessitam serem substituídas por completo. Se nada for feito, o sistema irá ruir por completo.","2023-01-11 00:08:59","988428356","2023-01-11","00:08:59"
"23917","Precisamos extirpar o câncer, e trabalhar para que seja reestabelecida a ordem e todo equilíbrio de funcionamento. Chegamos a um ponto que tornou-se suicídio permitir esta metástase, que ela vai se alastrando, comprometendo e consequentemente assassinando todos os órgãos.","2023-01-11 00:19:53","1156309192","2023-01-11","00:19:53"
"23918","Invasão do território brasileiro por forças armadas estrangeiras.","2023-01-11 00:35:57","1985469072","2023-01-11","00:35:57"
"23978","O MUNDO JÁ SABE SOBRE A OCUPAÇÃO DA ESPLANADA. Da armação da esquerda e do tratamento desumano dado aos patriotas no campo de concentração petista. Bem-vindo a ditadura socialista. 10.01.2023 
TODA GRAÇA É DADA PELO SENHOR DEUS. E TODA GLÓRIA PERTENCE AO SENHOR DEUS, CRIADOR DE TODAS AS COISAS.","2023-01-11 10:33:47","339754310","2023-01-11","10:33:47"
"23980","🚨💥🇺🇸 #TRUMP ROUBADOS= #Bolsonaro #Brasil #2022 🇧🇷💥 #andreventura  em #2021🇵🇹 #portugal 

SM@RTM@TIC/CÂNCER GL○BAL

""maciça influênci@ do dinheir¤ comunist@ através da VEN€ZUEL@, CUB@ e provavelmente CHIN@""

O sistema de v¤tação INV€RTEU p¤rcentagem dos v¤t¤s de TRUMP para B!D€N - s¤ftware criad¤ na VEN€ZUEL@🇻🇪 por CHÁV€Z
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 10:53:09","339754310","2023-01-11","10:53:09"
"23981","❗️🇧🇷🇨🇳ATENÇÃO

A embaixada da China no Brasil emitiu um alerta de segurança aos cidadãos chineses


                   Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2023-01-11 11:00:07","339754310","2023-01-11","11:00:07"
"23982","🌩

🇧🇷

Dentro da FioCruz RJ
09/01/23
😡😡😡😡😡😡","2023-01-11 11:03:02","339754310","2023-01-11","11:03:02"
"23983","Esse foi o documento que esses “terroristas” foram obrigados a  assinar. 

Uma nota de culpa. 

Ressalto: Esses senhores foram sequestrados pela Policia Federal na frente do QG de Brasilia, essas pessoas estavam há mais de 70 dias manifestando de forma pacífica e ordeira - direito constitucional, artigo 5 da Constituição que foi rasgada. 

Esses senhores nada tem a ver com o crime da invasão dos prédios da praça dos Três Poderes, os envolvidos sim, devem ser punidos e investigados de forma transparente e imparcial. 

As pessoas que quebraram e destruiram o patrimonio público, atentando contra a democracia e manchando os conservadores - DEVEM ser condenados e responder pelos crimes que cometeram. Coisa que até agora não vimos ser feito.","2023-01-11 11:10:37","339754310","2023-01-11","11:10:37"
"23985","EL PORQUÉ LOS TAPABOCAS SON TAN DAÑINOS PARA LA SALUD...","2023-01-11 11:16:53","1007511586","2023-01-11","11:16:53"
"23993","Ordem dos Advogados Conservadores do Brasil.
Compartilhem o Instagram da OACB.
https://www.instagram.com/reel/CnK61G1Irzx/?igshid=YmMyMTA2M2Y=


➡️➡️➡️SIGA: @antifragilnews ✅️🇧🇷

Faça parte do canal e ajude a compartilhar as notícias, combatendo a desinformação ⚠️⚠️","2023-01-11 12:11:44","339754310","2023-01-11","12:11:44"
