"message_id","message","message_utc","from_id","date","time"
"22142","🤣🤣🤣","2023-01-05 11:58:48","5620359195","2023-01-05","11:58:48"
"22150","precisamos vencer essa guerra, e termina esse final de semana","2023-01-05 12:03:39","193417142","2023-01-05","12:03:39"
"22161","O TEMPO URGE! CERRADO JÁ!","2023-01-05 13:18:48","1515352285","2023-01-05","13:18:48"
"22231","O futuro a Deus pertence","2023-01-05 23:07:47","5445575309","2023-01-05","23:07:47"
"22151","o povo está com o nervo a flor da pele","2023-01-05 12:03:54","193417142","2023-01-05","12:03:54"
"22152","o que precisamos aprender, é saber discernir isso","2023-01-05 12:03:56","5620359195","2023-01-05","12:03:56"
"22108","E bolsonaro deixou tudo pronto","2023-01-05 00:01:53","193417142","2023-01-05","00:01:53"
"22109","Fica em paz, compartilha.","2023-01-05 00:06:24","128144312","2023-01-05","00:06:24"
"22110","Oque e mesmo 🤣🤣🤣🤣🤣","2023-01-05 00:44:07","1349310672","2023-01-05","00:44:07"
"22112","🐙Mais Médicos será retomado, diz secretário da Saúde...

O novo Mais Médicos deve excluir cubanos que ficaram no Brasil.🤡

https://t.me/+Z2EEINGzDUc1Y2Ex","2023-01-05 01:18:54","730989819","2023-01-05","01:18:54"
"22113","🔰  FORMAÇÃO DE ELITE OPOSICIONISTA CONSERVADORA

RECRUTANDO APENAS MEMBROS COM HABILIDADES EXTRAORDINÁRIAS:

* FILÓSOFOS
* INFLUENCERS
* ADVOGADOS
* REPÓRTERES
* INFLUÊNCIA POLÍTICA
* INFLUÊNCIA MILITAR
* INFLUÊNCIA EMPRESARIAL
* PUBLICIDADE / SOCIAL MEDIA
* DEVS E REDES
* LINGUAS ESTRANGEIRAS
* MONARQUISTAS
* FINANCIADORES

- ADMINS DE GRUPOS SÃO BEM-VINDOS.

ORG: AMPLA DISCUSSÃO > CHECAGEM JURÍDICA > PUBLICIDADE / AÇÕES NO CONGRESSO.

INTERESSADOS DEVEM ENVIAR E-MAIL PARA: OPOSICIONISTAS@PROTON.ME

""OPOSIÇÃO BASEADA NA LEGALIDADE E LIBERDADE DE EXPRESSÃO""","2023-01-05 01:35:10","128144312","2023-01-05","01:35:10"
"22124","Patriotas até a mídia está falando contra molusco..... vão usar o movimento do povo, para deixar o chuchu governando.","2023-01-05 04:13:52","339754310","2023-01-05","04:13:52"
"22116","https://www.facebook.com/reel/484083647205087?fs=e&s=cl&flite=scwspnss","2023-01-05 02:55:08","426609968","2023-01-05","02:55:08"
