"message_id","message","message_utc","from_id","date","time"
"21402","🇻🇪⛔️🇧🇷 — O Presidente da Venezuela, Nicolás Maduro, desistiu de comparecer a posse de seu amigo pessoal Luiz Inácio Lula da Silva no Brasil. 

Embora a construção da narrativa seja que o ditador venezuelano tema algum tipo de represália de autoridades brasileiras – já que seu nome está na lista de procurados c/ recompensa de US$ 15 milhões do DoS americano, acredita-se que Lula e sua equipe tenha solicitado ao ditador para não comparecer a posse, devido a má repercussão que isso traria para o novo governo.

#️⃣ #Brasil🇧🇷 · #Venezuela🇻🇪 · #Lula · #Maduro

⚙️Inscreva-se em @Armillary!","2023-01-01 14:10:01","1225695566.0","2023-01-01","14:10:01"
"21448","🇫🇷 — Assim como o Canadá, Austrália e Marrocos, a França pressiona União Europeia para impor novas restrições de entrada para viajantes vindos da China. 

Após quase três anos de políticas extremamente rigorosas do PCC em relação ao COVID, a RPC derrubou em dezembro sua política de “Covid Zero” junto a uma pressão ocidental da UE e dos EUA.

No entanto, com indícios – oficialmente não-confirmados – de que a China possua 248 milhões de pessoas que já foram infectadas desde Dezembro – número que sugere 18% de sua população – a Europa busca um revés a sua ideia anterior de fomentar novamente o turismo chinês.

#️⃣ #RPC🇨🇳 · #França🇫🇷 · #UE🇪🇺

⚙️Inscreva-se em @Armillary!","2023-01-01 16:11:42","1225695566.0","2023-01-01","16:11:42"
"21326","vem com textão","2023-01-01 01:09:06","5620359195.0","2023-01-01","01:09:06"
"21325","SAI DAI ESQUERDINHA MODINHA DE MERDA","2023-01-01 01:09:01","5620359195.0","2023-01-01","01:09:01"
"21318","Tem cabeça de comunista valendo $15.000.000,00
E não é essa!","2023-01-01 00:16:41","5786880804.0","2023-01-01","00:16:41"
"21319","https://t.me/EndireitaBRA","2023-01-01 00:20:10","5722697467.0","2023-01-01","00:20:10"
"21320","Prezados patriotas.

Aos que ficam, minha eterna admiração. Aos que se retraem, minha honesta compreensão. O momento é de retração e reformulação de um ideal conservador. Longe dos personagens e dos likes de outra hora, longe dos pensadores e idealizadores da fé. O verdadeiro conservador é você. Com sua mentalidade e certeza do norte ao seu alcance. O verdadeiro conservador é sozinho, ponderado e nunca, nunca derrotado.

O Brasil é nosso.
O Brasil é do povo.

Tudo pelo Brasil.
Nada do Brasil.
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:37:29","628773217.0","2023-01-01","00:37:29"
"21321","ACABOU.

Teremos um novo velho presidente na segunda-feira.

Que, apesar de corrupto e chefe de quadrilha incontestável, volta mais fortalecido que nunca.

Culpa de quem?

O governo Bolsofanfarrônico será lembrado pela história como a primeira, e desastrosa, tentativa de uma direita assumir as rédeas do país.

Foi um desastre. A inabilidade, arrogância e fanfarronice presidencial fez com que ele perdesse não só às eleições, mas permitisse que a esquerdalha corrupta voltasse organizada e fortalecida.

Este governo ainda será lembrado por ter sido o governo que desarticulou e destruiu a Lava Jato. Quem não lembra do Serginho “Banestado”, o ex agente da CIA e do PSDB que teve a Lava Jato esclarecida pelo governo mitológico. Que também mudou figuras de posição e tirou peças centrais de Curitiba para esvaziar mais ainda… Que não defendeu Moro quando o STF quis enterrar ele, não por amor ao Moro, mas por estratégia. Aliás estratégia é palavra enterrada neste governo. E que destruiu a Reforma do Judiciário antes mesmo do Congresso terminar de retalhar a mesma (ah, foi em nome da governabilidade…). Se esta Reforma, ou partes dela, tivessem sido aprovadas, o Lula estaria preso, mas o Bolsossauro disse que tinha coisas ali que nem ele concordava… porque será? Em vez disso temos o STF reformando a Justiça diariamente.

Será lembrado como o governo do presidente mais idiota do planeta no tratamento ao assunto Covid. O Trump que ensaiou seguir ao lado do Bolsomártir, largou a mão dele no minuto seguinte, ouvindo seus assessores que não são palhaços incompetentes que nem os do Bolsofanfa. Já o Bibi nem segurou a mão do mitológico e tratou de vacinar todo mundo no Dzero. Ain, mas a vachina… beleza, que tratasse o assunto com respeito, e não com gripezinha, atleta não pega, não sou coveiro, imitação de falta de ar e motociatas para comer pastel em favela…

Será lembrado como o governo que permitiu ao STF dominar o país, trazendo desgraças que vão perdurar por décadas. Não só permitiu como criou condições para que isso acontecesse sobre aplausos do establishment e da população em geral. Como já disse, estratégia é palavra nova no vocabulário do fanfa.

Todas as melhorias deste governo serão usufruídas e posteriormente destruídas pelos próximos governos. Como Lula tentou fazer com o Fernando Henrique, mas o Plano Real era incontestável. O Bolsonaro não tem um Plano Real para sobreviver na história.

A cereja deste bolo fétido é a volta do nove dedos. A inabilidade do Bolsomito fez dele uma alternativa aceitável!

Ah, mas o Bolsossauro tem sangue nas veias, é macho, não podia aceitar à imprensa batendo nele o tempo inteiro… Imbecil de merda, isso sim. As machezas dele VÃO NOS FODER pela próxima década.

Admito que no início até achei engraçado, o capita fanfarrão. Depois, rapidamente, fiquei preocupado. Cada projeto que ele depositava no Congresso e que não andava, branquinho sentava em cima, E ELE NÃO RECLAMAVA (“fiz minha parte…”) era uma pedra no túmulo dele na eleição seguinte. Eu disse isso só umas mil vezes.

Fiquei um tempo sem escrever porquê realmente ficou chato ver mensagens de pobres coitados nos quartéis enquanto o Bolsofilho estava abraçando duas gostosas no Qatar. Ah, mas ele levou um supositório contendo pen drives importantíssimos para o Sheik terrorista de lá… só se for para contratar o Hamas. Aliás, que bom que o supositório continha pen drives, se fossem disquetes ia ser foda.

Acabou. Vamos as previsões do comuna isentão…

Bolsonaro morreu. Em vez de aceitar a desgraça que ele causou e partir para articular uma oposição para eleger prefeitos em 2024 e tentar eleger um sucessor em 2026, preferiu se enterrar. Se vai conseguir voltar daqui há um tempo, não sei. Talvez, se o Lula fizer tanta merda que a mídia alivie o lado dele.

A próxima liderança da Direita vai sair do Tarcisio junto com o Zema. Acho que até o Lula vai ser obrigado a pegar leve com eles. Não são fanfarrões e não dão munição para imprensa cuspir de volta.

O Brasil vai funcionar bem o primeiro ano.","2023-01-01 00:57:29","1970465713.0","2023-01-01","00:57:29"
"21322","Mas vão martelar incessantemente da “herança maldita” deixada pelo Bolsonaro, para servir de desculpa a partir do segundo ano.
Parabéns a vcs…","2023-01-01 00:57:30","1970465713.0","2023-01-01","00:57:30"
"21323","https://t.me/+iSm2CJSyVxQ0YjUx","2023-01-01 01:06:15","1505797610.0","2023-01-01","01:06:15"
