"message_id","message","message_utc","from_id","date","time"
"138512","PF cumpre três mandados de prisão contra suspeitos de pagar ônibus e hospedagem para golpistas do 8 de janeiro, quando prédios dos Três Poderes em Brasília foram invadidos. Um dos alvos é um subtenente do Corpo de Bombeiros do RJ. Saiba mais ➡️ http://bit.ly/3kjiPRB

-> Lira defende punir deputado que incentivou ataque golpista, mas isenta 3 eleitos: http://bit.ly/3ZEUdmw","2023-01-17 14:42:41","1281521690","2023-01-17","14:42:41"
"138516","Mas o pior que ter corrupção é ter e não ser investigados dezenas de autoridades afastadas por investigar o governo   . 

Várias missões, rachadinha...


Lembrando a investigação sobre o orçamento secreto está sobre sigilo, aí é fácil  ser honesto !","2023-01-17 16:01:00","5778295151","2023-01-17","16:01:00"
"138518","Falar é fácil,  cadê a materialidade do crime ? Cadê as provas  ?? Lembrando teve vários agentes de vários países na investigação e não acharam NADA  !","2023-01-17 16:03:04","5778295151","2023-01-17","16:03:04"
"138530","Eles nem vão ser enquadrados na Lei de ""Terrorismo"". Sabe pq? O Dino e Lula também seriam enquadrados por terem sido avisados e nada terem feitos. 

Da uma lida na Lei de terrorismo 😂","2023-01-17 19:09:46","1270062194","2023-01-17","19:09:46"
"138532","https://www.foxnews.com/video/6318719174112

A Globolixo que te manipula dia e noite, fala sobre isso?","2023-01-17 19:17:03","1270062194","2023-01-17","19:17:03"
"138533","PQP, toda vez que eu acho que os teóricos da conspiração tão pirando muito, lá vem a realidade me dar uma cuspida na cara. Sem palavras. Pra quem, como eu, achava que fosse montagem, tá aqui o link do G1:

https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml

Via Paula Schmitt

=== @CanalTercaLivre ===","2023-01-17 19:18:28","1270062194","2023-01-17","19:18:28"
"138534","Muito importante, patriotas!","2023-01-17 19:18:53","1281521690","2023-01-17","19:18:53"
"138536","Hahahahhahahahhaha tudo isso é praticado pelo XANDÃO kkkkkkkkkkkkkkkkkkkkkkkk. Esse é mais fora da Lei que o próprio Lula kkkkkkk","2023-01-17 19:28:00","1270062194","2023-01-17","19:28:00"
"138537","Essa é especialmente para os falsos cristão.","2023-01-17 19:28:33","1270062194","2023-01-17","19:28:33"
"138538","Meu cunhado é evangélico, fez o L e já está arrependido 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-17 19:35:05","5858570008","2023-01-17","19:35:05"
"138539","Esse Faraó se coloca acima da Lei.","2023-01-17 19:35:50","5858570008","2023-01-17","19:35:50"
"138540","Impressionante! Tudo que está listado nessa lista, é feito pelo Iluministro Moraes. Como pode ter tanta gente cega assim?","2023-01-17 19:40:31","5858570008","2023-01-17","19:40:31"
"138541","Conheço alguns também","2023-01-17 19:42:06","1270062194","2023-01-17","19:42:06"
"138542","Frase que se Explica por si Própria ~ ~ ✍🏻","2023-01-17 19:42:47","1270062194","2023-01-17","19:42:47"
"138553","Governo Federal só pode intervir  na segurança pública  sobre uma situação de cãos social, onde as polícias estaduais  não  conseguem  lidar. 

Horas antes  o GSI esvaziou a segurança e a PM do distrito se recusou por 3 vezes a manda reforço, mesmo o clima ficando quente, ao mesmo tempo dizia ao ministro do governo Lula  está ""TUDO BEM, TUDO NA SANTA PAZ""  !","2023-01-17 20:19:55","5778295151","2023-01-17","20:19:55"
"138554","Nem precisava esse texto.  Você víu a polícia tietando os manifestantes e tomando água de coco e o exército o mesmo.","2023-01-17 20:24:10","5778295151","2023-01-17","20:24:10"
"138557","Comentários na postagem do ministro","2023-01-17 20:40:15","1270062194","2023-01-17","20:40:15"
"138569","Bolsonarismo e Lulismo são iguais. Só muda a cor da camiseta.","2023-01-17 22:40:24","1281521690","2023-01-17","22:40:24"
"138585","Um lado aceitou a derrota em 2018. Fez oposição democrática.
O outro lado já entrou no governo tramando golpe. Até hoje tenta.","2023-01-17 23:22:13","5210299164","2023-01-17","23:22:13"
"138568","""Tomem cuidado com quem vive dizem que defende a liberdade e  usa uma camisa verde amarela""  !","2023-01-17 22:34:29","5778295151","2023-01-17","22:34:29"
"138563","Carnaval Salvador: Gusttavo Lima cancela bloco; abadás não vendem
https://www.uol.com.br/splash/colunas/lucas-pasin/2023/01/17/gusttavo-lima-cancela-bloco-em-salvador-abadas-de-r-2-mil-nao-vendem.htm","2023-01-17 21:54:25","1281521690","2023-01-17","21:54:25"
"138564","Quem ""mita"", não lucra","2023-01-17 21:54:44","1281521690","2023-01-17","21:54:44"
"138566","Vocês afundaram o Brasil! 

Finge de vítimas para atacar, ameaçar  as pessoas, cometerem  crimes até assassinatos, tudo em nome do Bem!  Dizem que estão defendendo a democracia, mas basta alguém discorda que vocês partem  para cima com TUDO.","2023-01-17 22:15:01","5778295151","2023-01-17","22:15:01"
"138567","Acharam mais petistas infiltrados em Brasília no domingo, gente...","2023-01-17 22:23:46","1281521690","2023-01-17","22:23:46"
"138570","Imagens inéditas da invasão dos terroristas ao congresso","2023-01-17 22:43:07","1281521690","2023-01-17","22:43:07"
"138571","Deus, PÁTRIA e família, né...","2023-01-17 22:44:27","1281521690","2023-01-17","22:44:27"
"138573","Qdo você achar que é burro, lembre-se do bolsonarista que plantou uma bomba usando tornozeleira eletrônica...","2023-01-17 22:45:59","1281521690","2023-01-17","22:45:59"
"138575","Viram gente?! Pegou o extintor vermelho, VER-ME-LHOOO!

Ah, é infiltrado, com certeza!

(Contém ironia)","2023-01-17 22:47:35","1281521690","2023-01-17","22:47:35"
"138583","Não, pois o PT não tem esse caráter messiânico embutido, no qual fora não a salvação .","2023-01-17 23:01:23","5778295151","2023-01-17","23:01:23"
"138584","Pior que tem cara...

Os dois bebem da mesma fonte: idolatria política, anulação de opinião contrária, regulamentação de veículos de informação, imposição da seu ""código de valores"" sobre o outro, tomada do poder à força, à despeito das regras democráticas.

É sempre o nós contra eles, não importando as consequências.

A ironia aqui é os lados se acusarem ao mesmo tempo em que as ações de um complementam o discurso do outro. No fundo o radicalismo criminoso é o mesmo, só muda na cor da camisa.","2023-01-17 23:07:50","1281521690","2023-01-17","23:07:50"
"138586","Pode até ter,  mas infinitamente é muito menor.!  

Um exemplo foi a eleição, muitos que conheço não poderiam sair na rua com nada do PT, pois poderiam ser atacados ameaçados... e a xenofobia contra o nordeste   têm muita gente que não poderia falar para o patrão pois poderia ser demitido  ...  já víu algum pestista fazendo boicote   ?  Eu não !

Diferente dos bolsonaristas,   enfim não tem nem comparação .","2023-01-17 23:22:37","5778295151","2023-01-17","23:22:37"
"138587","Dizer que é igual já até sei em quem votou 😏","2023-01-17 23:23:42","5210299164","2023-01-17","23:23:42"
"138588","Projeção em prédio de Nova York chama Jair Bolsonaro, Donald Trump e aliados de “ratos da Flórida”.

#Patriotários #Bolsonaristas #GadoDoBolsonaro
🐮🐂🤡🇮🇱🇧🇷😎👉🏼💥","2023-01-17 23:32:33","1133757016","2023-01-17","23:32:33"
"138589","Projeção em prédio de Nova York chama Jair Bolsonaro, Donald Trump e aliados de “ratos da Flórida”.

#Patriotários #Bolsonaristas #GadoDoBolsonaro
🐮🐂🤡🇮🇱🇧🇷😎👉🏼💥","2023-01-17 23:32:33","1133757016","2023-01-17","23:32:33"
"138461","Pede p mamãe  pedi r um lachilho","2023-01-17 00:18:23","1920915365","2023-01-17","00:18:23"
"138462","Entendo tua geração","2023-01-17 00:18:37","1920915365","2023-01-17","00:18:37"
"138463","😂","2023-01-17 00:18:41","1920915365","2023-01-17","00:18:41"
"138457","ou seja, nada a ver com ""falar a verdade""","2023-01-17 00:16:57","191196973","2023-01-17","00:16:57"
"138458","😂😂😂😂","2023-01-17 00:17:06","191196973","2023-01-17","00:17:06"
"138459","acho que a validade do teu expirou","2023-01-17 00:17:49","191196973","2023-01-17","00:17:49"
"138460","Ah ta,a verdade é  o que convém.","2023-01-17 00:18:07","1920915365","2023-01-17","00:18:07"
"138475","Lembrando que ela escondeu que tinha comprado.","2023-01-17 00:22:44","5778295151","2023-01-17","00:22:44"
"138476","Bolsonaro ""  Lula sem miséria,  eu já dou logo uma mansão  ""😁","2023-01-17 00:27:46","5778295151","2023-01-17","00:27:46"
"138477","Irmão e tudo conversa","2023-01-17 00:43:44","1849277605","2023-01-17","00:43:44"
"138478","São todos iguais","2023-01-17 00:43:50","1849277605","2023-01-17","00:43:50"
"138479","Suspeito de tentar explodir bomba repassou R$ 99 mil a empresa de dirigente do PTB

via www1.folha.uol.com.br","2023-01-17 00:49:35","191196973","2023-01-17","00:49:35"
"138481","https://twitter.com/dr_francisco_/status/1614599131367985153","2023-01-17 01:57:23","1270062194","2023-01-17","01:57:23"
"138482","https://www.reuters.com/business/healthcare-pharmaceuticals/us-says-pfizers-bivalent-covid-shot-may-be-linked-stroke-older-adults-2023-01-13/","2023-01-17 01:57:45","1270062194","2023-01-17","01:57:45"
"138492","Suspeito de tentar explodir bomba repassou R$ 99 mil a empresa de dirigente do PTB

via www1.folha.uol.com.br","2023-01-17 02:32:07","191196973","2023-01-17","02:32:07"
"138493","https://www.foxnews.com/video/6318719174112","2023-01-17 02:51:58","1270062194","2023-01-17","02:51:58"
"138501","Uma delícia. Concordo. 

Principalmente as lágrimas do que vem pra cá spammar porcaria. Como se a realidade mudasse haha","2023-01-17 04:09:40","814920655","2023-01-17","04:09:40"
