"message_id","message","message_utc","from_id","date","time"
"12055","Da BAM nesse cara","2022-11-03 00:13:23","1215953320","2022-11-03","00:13:23"
"12056","É só uma sugestão dp professor Olavo","2022-11-03 00:13:43","1535941080","2022-11-03","00:13:43"
"12087","Vamos fazer a diferença pessoal","2022-11-03 14:06:24","1215953320","2022-11-03","14:06:24"
"12088","Dê apoio por favor pois passamos a noite Lá","2022-11-03 14:07:49","1215953320","2022-11-03","14:07:49"
"12058","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 00:15:22","1535941080","2022-11-03","00:15:22"
"12059","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-11-03 00:22:04","5388342728","2022-11-03","00:22:04"
"12085","Estivemos Representando todos nós hoje","2022-11-03 14:05:13","1215953320","2022-11-03","14:05:13"
"12053","Isso não e verdade pessoal","2022-11-03 00:12:40","1215953320","2022-11-03","00:12:40"
"12054","Nos somos pacificos","2022-11-03 00:12:57","1215953320","2022-11-03","00:12:57"
"12049","Pessoal ele disse que temos que continuar, se desobstruir as rodovias.","2022-11-03 00:01:04","1215953320","2022-11-03","00:01:04"
"12050","Não totalmente só parcialmente","2022-11-03 00:01:15","1215953320","2022-11-03","00:01:15"
"12051","O que Olavo disse sobre militares intervirem:

- para ter intervenção militar, é preciso um processo de tomada de poder pelo próprio povo (desobediência civil generalizada)
- desobediência civil, cercar o palácio, não deixar senador, ministro, juiz entrar… Se chegar nesse ponto, as forças armadas entram em ação 
- mobilização pacífica (já que povo não tem armas)
- é muito idiota gritar por intervenção militar. Intervenção militar é um processo sigiloso, você ficar gritando isso, elimina o elemento surpresa, o que é tamanha estupidez. “Se você quer intervenção militar, fique quieto, pois você inviabiliza”
- o essencial é que o movimento popular não pare. “Não parar, não precipitar e não retroceder”","2022-11-03 00:10:00","154237915","2022-11-03","00:10:00"
"12052","Agora na Fox News 👏👏👏","2022-11-03 00:12:07","5388342728","2022-11-03","00:12:07"
"12060","Em Londres HOJE","2022-11-03 01:11:53","5388342728","2022-11-03","01:11:53"
