"message_id","message","message_utc","from_id","date","time"
"11461","Aqui em Salvador","2022-11-02 16:27:54","1535941080","2022-11-02","16:27:54"
"11471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 16:33:31","1535941080","2022-11-02","16:33:31"
"11375","Bom dia patriotas e hoje","2022-11-02 09:41:41","405464589","2022-11-02","09:41:41"
"11417","Se alguém tiver Canetão","2022-11-02 15:47:29","1215953320","2022-11-02","15:47:29"
"11377","E verás que um filho teu, não foge á luta","2022-11-02 09:54:16","5567570268","2022-11-02","09:54:16"
"11380","Bom dia galera","2022-11-02 11:29:39","1751329531","2022-11-02","11:29:39"
"11381","Que horas será a concentração?","2022-11-02 11:29:56","1751329531","2022-11-02","11:29:56"
"11382","Alguém sabe?","2022-11-02 11:30:45","1751329531","2022-11-02","11:30:45"
"11384","Valeu","2022-11-02 11:36:07","1751329531","2022-11-02","11:36:07"
"11385","pessoal que vai protestar, escrever em CARTAZES inglês e espanhol o que estamos fazendo, a mídia vai marginalizar todos, e o mundo precisa saber o que estamos fazendo e o que queremos","2022-11-02 11:50:52","1215953320","2022-11-02","11:50:52"
"11386","ULTIMA CHANCE BRAZIL","2022-11-02 12:09:09","1111714864","2022-11-02","12:09:09"
"11387","Alguém pode me passar o link do grupo para eu passar a uma amiga","2022-11-02 14:21:28","1532802576","2022-11-02","14:21:28"
"11726","🆘 FORÇAS ARMADAS","2022-11-02 20:25:12","5388342728","2022-11-02","20:25:12"
"11389","Vou levar pra ver se consigo fazer cartazes","2022-11-02 14:23:29","1215953320","2022-11-02","14:23:29"
"11390","Mais não tenho bandeira do Brasil e nem a camisa","2022-11-02 14:23:42","1215953320","2022-11-02","14:23:42"
"11391","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 14:28:28","1054647815","2022-11-02","14:28:28"
"11428","Rio de Janeiro, agora!","2022-11-02 15:54:13","1535941080","2022-11-02","15:54:13"
"11393","Não podemos desanimar e continuar nas ruas... ninguém pode nos impedir de manifestar. A lei está a nosso favor! Vamos apoiar os caminhoneiros","2022-11-02 15:19:51","1535941080","2022-11-02","15:19:51"
