"message_id","message","message_utc","from_id","date","time"
"17690","Assista a ""E DEPOIS DO ARREBATAMENTO? | IREMOS À BATALHA FINAL | GUERRA DE DEUSES"" no YouTube
https://youtu.be/Whtazsdju2M","2023-01-04 16:04:53","5201517521.0","2023-01-04","16:04:53"
"17691","Ei será que vcs entenderam, temos que parar o País, e isso só será possível unindo a população, o Agro e os caminhoneiros. Com o Agro e os caminhoneiros parados, o País vai ao colapso. Em paralelo, o povo está nas ruas e aqueles que tem chance, seguem pra Brasília pra invadirem os poderes. 
Pronto, já já alguém irá agir, a Dilma só caiu em meio as pressões dos Patriotas nas ruas e em Brasília. Nossa estada nos QGs favoreceu foi a esses filhos das putas que ficaram com a bola cheia. Nós abandonaram preferindo mordomias.
https://twitter.com/fjmbuzios/status/1610667058529714176?t=fz3h3HEB7JCx2q17ON3LhA&s=19","2023-01-04 16:05:39","5398225847.0","2023-01-04","16:05:39"
"17692","https://youtu.be/aV6S_wDfs6U","2023-01-04 17:21:27","1198993093.0","2023-01-04","17:21:27"
"17694","Foto de Ribeiro-⭐⭐⭐⭐⭐","2023-01-04 19:10:55","34851103.0","2023-01-04","19:10:55"
"17695","Nunca houve esse papo de distinção entre a quadrilha..  apenas cada um teve a sua parcela de traição.  A do STF foi dar legalidade. A do legislativo foi recusar agir contra o STF e TSE e a das FFAA foi fazer a traição final..  em qualquer regime democrático verdadeiro nenhum desses crimes do TSE e STF estaria IMPUNE e também os CRIMES e conivência do senado e Câmara Jamais seriam tolerados... Porém , houve uma combinação clara entre os poderes para quebrar o Brasil, que ficou sendo o único país do mundo com economia crescendo quando todos os DEMAIS no mundo TODO já declinaram suas economias porque isso é a preparação para o governo Mundial único... E o BRASIL com BOLSONARO sendo o único a atrapalhar a agenda SATANISTA globalista pró governo único Mundial..  Não há nenhum inocente dentro do alto comando das FFAA... TODOS foram coniventes..  sempre estiveram unidos sim, unidos para ATRAIÇOAR o POVO...  Tudo que ocorrer aqui no BRASIL é sim ordem externa sendo cumprida por TRAÍRAS. Essa corja toda tem que ser executada pela mão do povo.. mas a direita mimimi logo virá dizer que sou infiltrado e que ""ainnn nós não Podemos usar a violência da esquerda"" pipipi popopo etc... Então veremos PRESOS serem executados e a mídia dizer que escorregou e bateu a cabeça, sofreu enfarto, etc..  exatamente como estamos vendo acontecer na nossa cara....","2023-01-04 19:11:42","34851103.0","2023-01-04","19:11:42"
"17697","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖⚠️⚠️

PRESTEM ATENÇÃO!","2023-01-04 19:25:14","1198993093.0","2023-01-04","19:25:14"
"17698","https://youtube.com/watch?v=qNfSwZtFrGo&si=EnSIkaIECMiOmarE

✅ E AI GEEENTEM .... BAITA LIVE DO SANDRO ROCHAA . DEU NOME DE VARIOS BOIS ... GENERAIS TRAIDORES =FREIRE GOMES .. COMANDANTE DO SUL CAMARADA DE MORAES ,,, O COMANDANTE DO SUDESTE TOMAS .. E INFELIZMENTE MOURÃO ... TRAIU O BRASIL PRA GANHAR C A CHINA ... 5G ... BOLSONARO DEIXO TUDO PRONTO ... E MOURAO  CV NA ORELHA DOS GENERAIS ,, OS GENERAIS JA NAO QUERIAM MUITO E TRAIRAM O BRASIL E A TROPA TODA SABE E TAO INDIGNADOS E ISSO PRA MIM TEM Q DAR CADEIA ... ALTA TRAIÇAO AO NOSSO BRASIL .. AGR TEVE UM DETALHE ASSUSTADOR TODA A ARBITRARIEDADE QUE O SUPREMO ESTA FAZENDO QUE A GENTE FALA Q ESSE XANDAO E LOUCO .. E LOUCA NADA QUEM DEU AVAL PRA ELE FORAM OS  ALGUNS GENERAIS  AI .. XANDAO TINHA UM INFORMANTE DENTRO DO ALTO COMANDO DO EXERCITO Q FALAVA TUDO PRA ELE O CAMANDANTE DO SUL E QUE FALO Q NAO IA DA NADA NESSA ELEIÇAO SO BOMBA KK.. OS GENERAIS NAO QUERIAM Q A POPULAÇAO SOUBESSE DISSO .. O JOGO ENTRA EM UMA NOVA FASE AGR ... ... QUEM AI LEMBRO DO PUYOL ..... MUITA TRAIRA NO ALTO COMANDO .... MAIS A VERDADE LIBERTA MINHA GENTE ..
Eduardo Coelho

✅ PASTOR SANDRO FALANDO DOS TRAIDORES DA PÁTRIA. UM DELES E O MOURÃO. VEJAM LÁ. ELE DISSE QUE EM UM DOS QGs ESTAVAM DESMONTANDO AS BARRACAS MAS UM MILITAR SAIU DE DENTRO E DISSE PARA ELES NÃO DESMONTAREM PORQUE AGORA AS COISAS VÃO COMEÇAR. ACREDITEM.
José Paulo

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.t","2023-01-04 20:04:18","1198993093.0","2023-01-04","20:04:18"
"17699","😢😔

Tenhamos fé nesse momento que logo Deus nos livrará das trevas. 🙌🏼🙏

Em oração por vocês meus irmãos Patriotas . 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 20:24:54","1198993093.0","2023-01-04","20:24:54"
"17702","DITADURA BRABA!!!!!!!!!!","2023-01-04 20:32:31","1018808879.0","2023-01-04","20:32:31"
"17706","🚨PASSAPORTE DE VACINAÇÃO 🚨


👉🏻AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA 👈🏻


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2023-01-04 22:33:22","5954368939.0","2023-01-04","22:33:22"
"17707","Meu Deus , a caminho do comunismo","2023-01-04 22:36:40","1198993093.0","2023-01-04","22:36:40"
"17708","Deus seja louvado e que seja verdade 🙏🙏🙏🙏🙏🙏","2023-01-04 22:51:00","1198993093.0","2023-01-04","22:51:00"
"17710","O PODER DO NARCOTRÁFICO INTERNACIONAL

🇨🇳🐀🐀🐀👺🔥
Roubaram todas as eleições para se perpetuarem no poder. Saquearam os cofres públicos  para financiar ditaduras e a integração da América Latina em uma República Socialista, a Pátria Grande-URSAL.
Fizeram tudo isso sem o consentimento do povo, sem a participação do povo. Agiram covardemente pelas costas e nas sombras. Usaram uma minoria insignificante da popopulação para forjarem uma maioria que não existe. É por isso que precisam roubar e fraudar as eleições. 
São traficantes internacionais de uma organização criminosa e estrangeira que não faz parte do Brasil. Não faz parte do Estado brasileiro, mas quer governa-lo sob a imposição de fraudes, golpes, assassinatos e violência. 
O povo tem de punir os traidores e usurpadores do Brasil. O povo tem a obrigação de puni-los e de colocá-loa em um paredão de fuzilamento. 
Não sejam piedosos com estes criminosos. Eles nao terão piedade e serão os primeiros a mata-los.
Todo Poder Emana do Povo!","2023-01-04 23:08:19","1018808879.0","2023-01-04","23:08:19"
"17711","📑 4 estruturas da nova AGU de Lula em direção a uma governança global. São abordadas 3 dessas novas estruturas organizacionais prestes a abalar o conceito de nação como conhecemos 🌐 São avaliadas e especuladas suas funções frente à cooperação internacional e aos anseios de ONGs globais pelo cumprimento de metas da Agenda 2030 de desenvolvimento sustentável 🤥♻️ Também aparenta se erguer um tribunal da verdade ao impor grave risco à liberdade de expressão do povo brasileiro 🤐 
 
🗣️""Seguinte, eu tô mandando o Bessias junto com o papel pra gente ter ele e só usar em caso de necessidade, que é o termo de posse, tá""? – Dilma para Lula na intenção de torna-lo ministro. Pois é: o Bessias agora é o Advogado-Geral da União.  
 
🇧🇷 Esta exposição articula com as metas dos canais ✨Orion Media Center de trazer foco ao inimigo maior do Estado brasileiro que está além das fronteiras pelo interesse não apenas à política nacional, mas à geopolítica global. Siga o YouTube Orion 📺 a mídia profunda brasileira 🕳️","2023-01-04 23:49:49","1547952867.0","2023-01-04","23:49:49"
