"message_id","message","message_utc","from_id","date","time"
"33162","TRAIDORES 

🇨🇳🪖🪖🐀👺🔥

Traíram a pátria. Traíram a nação. Traíram a constituição. Covardia e insubordinação. Não merecem mais existir como instituição de Estado, que deveriam por institucionalidade e obrigação, defender o povo.

Se não defendem o povo, sua existência parasitária se torna desnecessária.

Pelo fim das Forças Armadas  já!

🇨🇳🪖👺🔥","2023-01-16 01:54:11","1547592750.0","2023-01-16","01:54:11"
"33173","comovotasenador.com.br – Conheça o voto do seu senador
https://comovotasenador.com.br/","2023-01-16 09:36:12","1232728108.0","2023-01-16","09:36:12"
"33183","https://youtu.be/Nz_2_vhibWY","2023-01-16 11:32:58","1125099361.0","2023-01-16","11:32:58"
"33184","@ancapmemesintensifies 🥹","2023-01-16 11:48:24","1097338549.0","2023-01-16","11:48:24"
"33185","https://youtu.be/5HraQ4dhdoU","2023-01-16 13:14:24","1172678621.0","2023-01-16","13:14:24"
"33186","BOM DIA!!!🙌😊
Andando com Deus!
""Enoque andou com Deus; e já não foi encontrado, pois Deus o havia arrebatado.""
Gênesis 5:24
Pouco se sabe sobre a história de Enoque, mas o pouco que conhecemos, sabemos que ele foi arrebatado por Deus. O motivo a própria Bíblia diz: ""Enoque andou com Deus"".
O que seria andar com Deus? Andar com Deus - como Enoque andou - significa que foi um homem justo, misericordioso e sempre disposto em fazer a vontade do Senhor. Da mesma forma, Noé também foi citado em Gênesis 6:9 como um ""homem justo, íntegro entre o po­vo da sua época; ele andava com Deus"".
Enoque teve uma vida discreta se comparado a Noé e a outros personagens bíblicos, mas o fato dele fazer a vontade de Deus foi o suficiente para ser arrebatado. Ainda com poucos detalhes, o patriarca nos deixou um grande exemplo: obedecer a Deus é o princípio para viver eternamente.
Ande com Deus: 
Para andar com Deus é necessário corresponder a Sua Palavra. Leia a Bíblia e pratique os seus mandamentos.
Busque intimidade com Deus, ore. Fale com Ele e ouça a Sua voz.
""Senhor, quero seguir os Teus passos. Fala comigo, guia-me, preciso ouvir a Tua voz. Quero corresponder a Tua Palavra e viver eternamente contigo, em nome de Jesus. Amém!","2023-01-16 13:14:38","1125099361.0","2023-01-16","13:14:38"
"33187","https://youtu.be/XR-2m4fqOz4","2023-01-16 13:21:24","1172678621.0","2023-01-16","13:21:24"
"33144","🚨 COLEÇÃO DE PROGRAMAÇÃO PREDITIVA EM FILMES SERIES E DESENHOS DE MUITOS ANOS ATRÁS.⚠️

O último video é um trecho de um EP 14 de uma serie  exibida dia 13 de julho de 2003, quase 16 anos antes de começa essa a pandemia, todas essas mensagens subliminares contem detalhes do que estamos vivendo hoje, essa é só mais uma façanha maquiavélica do teatro jesuíta, nesse episódio encontramos trechos que escancara as obrigações que todos temos hoje na sociedade.

Quem quiser assistir o EP na integra segue abaixo.

https://fb.watch/7Ru96HIV8u/
The Dead Zone - 2x14 - Plague
Exibido em: 13-Jul-2003

⚠️ (Compartilhe)
-----------------------------------
T.me/esdrasvlogs7","2023-01-16 00:31:41","884775250.0","2023-01-16","00:31:41"
"33155","2022- Educação| O Modelo de Escola Cívico-Militar (Pecim) atende estudantes em situação de vulnerabilidade socioeconômica, com o objetivo de reduzir a evasão, a repetência e o abandono escolar. mineducacao.

Dados do MEC apontam que a violência física foi reduzida em 82%, a violência verbal diminuída em 75% e a violência patrimonial em 82%. A mesma pesquisa constatou que a evasão e o abandono escolar diminuíram em quase 80%. Outro dado positivo foi que 85% da comunidade respondeu satisfatoriamente ao ambiente escoltar após a mudança para o modelo do Pecim.

202 escolas atendendo 120 mil alunos, aproximadamente. Podemos dizer que, de fato, o Programa é nacional com presença em todas as unidades da federação.

Detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/dezembro/mec-apresenta-os-resultados-do-programa-nacional-das-escolas-civico-militares","2023-01-16 01:12:34","1524898447.0","2023-01-16","01:12:34"
"33154","https://tribunanacional.com.br/noticia/4829/outro-cardiologista-eminente-pede-a-suspensao-das-vacinas-de-mrna-da-covid#.Y8QSIIgyum8.telegram
Outro cardiologista eminente pede a suspensão das vacinas de mRNA da Covid

O eminente cardiologista mundial Professor Abdullah Alabdulgader pediu a suspensão do mRNA jab devido a preocupações com o risco de danos cardíacos.","2023-01-16 00:54:53","893562412.0","2023-01-16","00:54:53"
"33156","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 01:39:40","1547592750.0","2023-01-16","01:39:40"
"33157","Mil vezes covardes e pior todos os demais olhando quietos, morramos guerreando mais jamais dobrem os seus joelhos para o sistema da besta. Clamemos pelo nosso CRIADOR e ELE tudo fará ñ precisamos nos preocuparmos a nossa vingança está com AQUELE q. nos Criou https://t.me/sonoprofundo","2023-01-16 01:44:00","1547592750.0","2023-01-16","01:44:00"
"33158","🌏👁💉☠ O vídeo proibido e censurado em todas as televisões do mundo.

25 minutos de milhares de colapsos e mortes súbitas em atletas e jovens e saudáveis ​​ocorridos durante 2021 e 2022","2023-01-16 01:48:11","1547592750.0","2023-01-16","01:48:11"
"33159","FAZ L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 01:51:02","1547592750.0","2023-01-16","01:51:02"
"33160","Um excelente video do Dr José Augusto Nasser que com sua coragem e seu conhecimento fez a diferença na luta contra o passaporte sanitário e merecidamente recebeu a medalha Tiradentes na Assembleia Legislativa do Estado do RJ. Parabéns Dr!","2023-01-16 01:51:51","1547592750.0","2023-01-16","01:51:51"
"33161","193 MILHÕES DE DISSONANTES COGNITIVOS

🇧🇷🇨🇳🐀🧟‍♂🧟‍♂🧟‍♂🧠💩👺🔥

Entenderam porque poucos são aqueles que se salvarão de todo o mal? 

Não basta ter uma maioria pagã e covarde. A maioria não sabe ler e interpretar um simples texto. Desconectados da realidade. Uma população com QI abaixo de 80%, cujo retardo mental atinge 40% da população.  

O que poderia dar errado, não é mesmo? Fluoretados até a medula. 

A realidade insolente da ignorância suprema. Talvez não entendam nem o vídeo...

🇧🇷🇨🇳🐀🧟‍♂🧠💩👺🔥","2023-01-16 01:52:56","1547592750.0","2023-01-16","01:52:56"
