"message_id","message","message_utc","from_id","date","time"
"32905","https://youtu.be/pvOvAALxn-U","2023-01-13 18:31:47","1172678621.0","2023-01-13","18:31:47"
"32907","https://youtu.be/Aj6k2n21ruQ","2023-01-13 18:47:47","1172678621.0","2023-01-13","18:47:47"
"32908","https://tribunanacional.com.br/noticia/4817/verificadores-de-fatos-pegos-em-conluio-com-anel-de-pedofilia--questoes-levantadas#.Y8GpvRbbccE.telegram
Verificadores de fatos pegos em conluio com anel de pedofilia - questões levantadas

Não faz muito tempo que os artigos de opinião deveriam ser considerados opiniões. Hoje, se você discorda do pensamento consensual de lavagem cerebral controlado pela grande mídia, Big Pharma e Deep State, você encontra resistência de guerreiros da justiça social disfarçados de verificadores de fatos","2023-01-13 18:59:15","893562412.0","2023-01-13","18:59:15"
"32876","Nesses áudios, um engenheiro ambiental e também atua na medicina integralista, fala que ele foi convidado para participar de uma auditoria ambiental. Um proprietário na área da agropecuária, apresentou para ele, um protocolo da vigilância sanitária, onde mostra que a partir desse mês de fevereiro, o gado leiteiro e de corte, terão todas as vacinas com a tecnologia de mRNA (a mesma tecnologia que está sendo usada nas vacinas COVID-19). Em alguns países que ele deu exemplo que é na Índia, na Alemanha. Esse protocolo que ele recebeu, seria para dar base sanitária, devido aos requisitos a serem cumpridos. Caso contrário pagariam multas e ficariam proibidos de vender a carne de gado.","2023-01-13 00:13:29","","2023-01-13","00:13:29"
"32882","Brasil tem a sexta menor inflação entre os países do G20 em 2022 - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/brasil-tem-a-sexta-menor-inflacao-entre-os-paises-do-g20-em-2022/","2023-01-13 00:50:10","1524898447.0","2023-01-13","00:50:10"
"32887","Pdf muito importante para quem ainda não estudou sobre as vacinas.","2023-01-13 02:57:44","","2023-01-13","02:57:44"
"32888","https://youtu.be/O83ZqYbLKPA","2023-01-13 02:58:01","1125099361.0","2023-01-13","02:58:01"
"32894","https://youtu.be/9b4mn0RYOpk","2023-01-13 08:32:17","1125099361.0","2023-01-13","08:32:17"
"32897","Tá em pt Br ?","2023-01-13 10:07:01","1868551460.0","2023-01-13","10:07:01"
"32904","https://youtu.be/NUDbcQrG4z0","2023-01-13 18:18:57","1172678621.0","2023-01-13","18:18:57"
"32899","está, é só abrir.","2023-01-13 13:05:18","1201243673.0","2023-01-13","13:05:18"
"32900","BOM DIA!!!🙌😊
Deus quer agir no possível e no impossível! 
""Não há absolutamente ninguém comparável a ti, ó Senhor; tu és grande,
e grande é o poder do teu nome.""
Jeremias 10:6
Nosso Deus é imensurável, não há nada que possa medi-lo. Todas as coisas vieram dele, e sem Ele, nada teria sido criado. Ele é o alfa e o ômega, o principio e o fim. Mesmo sabendo desta verdade, parece que esquecemos o quão poderoso é o nosso Deus.
Por que sentimo-nos sós quando sobrevêm os problemas e as dificuldades? Por que queremos fazer tudo sozinhos? Deus está conosco! É justamente nessas ocasiões que Deus quer manifestar o Seu poder.
Deus quer agir no possível e no impossível. Para isso, devemos colocá-lo no centro da nossa fé. Nada se compara ao nosso Deus, somente Ele poderá revolucionar a nossa vida.
Deixe Deus agir na sua vida: 
Submeta a sua vida a Deus. Convide-o para fazer parte da sua vida.
Leia a Palavra dele. Sua fé aumentará e terá mais confiança nele.
Confie em Deus. Compartilhe os seu problemas e desejos, inclua-o.
""Pai, és poderoso, o alfa e o ômega. Quero restaurar a minha confiança em Ti. Faça parte do meu dia, entra na minha vida. Em nome de Jesus, amém!""","2023-01-13 13:15:50","1125099361.0","2023-01-13","13:15:50"
"32901","Sim está.","2023-01-13 13:30:48","","2023-01-13","13:30:48"
