"message_id","message","message_utc","from_id","date","time"
"20243","🔴💣NOTIZIA BOMBA, FINALMENTE SI INDAGA SULL'ACQUISTO DI VACCINI DA PARTE DELLA VON DER LEYEN 
🔥DOPO AVER SPESO QUASI 100 MILIARDI DI EURO ASSEGNATI 'AD AMICI DEGLI AMICI' PER IL TRAMITE DI MESSAGGI WHATSAPP, LA MAGISTRATURA EUROPEA 'APRE LE DANZE'
💥NEL CONTEMPO IL CAPOGRUPPO DI FORZA ITALIA ARRESTATO IN BASILICATA PER L'INCHIESTA SULLA SANITÀ AFFERMAVA INTERCETTATO 'GLI STO FACENDO LA CASA A ROMA A ROBERTO', RIFERENDOSI AL MINISTRO SPERANZA
🏴‍☠️TIC TAC, TIC TAC, TIC !

⚠️INDAGINI, ARRESTI ED ODOR DI MAFIA
➡️ t.me/ugofuoco/2066

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE CHE LA SANITÀ NON C'ENTRA ENTRA NULLA, QUEL CHE HANNO FATTO IN QUESTI ANNI HA A CHE FARE CON IL CONTROLLO SOCIALE, IL CONTROLLO DEMOGRAFICO ED I SOLITI LOSCHI AFFARI MILIARDARI AVENTI COME 'CAPINTESTA' LE SPIETATE MULTINAZIONALI DEL FARMACO.
DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-14 22:20:52","990141449.0","2022-10-14","22:20:52"
"20242","🔴💣STERILIZZAZIONE CONSAPEVOLE, LA MONSANTO TI SOMMINISTRA IL GENE BREVETTATO
🔥LA MONSANTO E LA DUPONT ATTRAVERSO I PROPRI PRODOTTI PRODUCONO UN DEPOPOLAMENTO CONTROLLATO
💥È UNA CONCIDENZA IL FATTO CHE I TASSI DI FECONDITÀ DA 20 ANNI STIANO CROLLANDO OVUNQUE NEL MONDO E SPECIE IN QUEI PAESI CHE MAGGIORMENTE UTILIZZANO I PRODOTTI DI QUESTE MULTINAZIONALI 
🏴‍☠️IL PROGETTO DI DEPOPOLAMENTO PASSA ATTRAVERSO UNA SERIE DI STEP E PER IL TRAMITE DELL'IMPIEGO DI STRUMENTI E STRATEGIE DIFFERENTI FRA LORO MA CON IL MEDESIMO FINE ULTIMO. LA STERILIZZAZIONE È UNO DI QUESTI.

FONTE WIKIPEDIA

⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️ECCO CHI È LA MONSANTO
1️⃣ t.me/ugofuoco/1336
2️⃣ t.me/ugofuoco/1422
3️⃣ t.me/ugofuoco/1721

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA.
LE PERSONE DEVONO AVERE QUESTO GENERE DI INFORMAZIONI. DIFFONDIAMO ATTRAVERSO  I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-14 20:45:26","5396093491.0","2022-10-14","20:45:26"
"20234","Sequência não ocorria desde 1998!

Com os reflexos de uma pandemia e uma guerra que atinge todo o mundo o Brasil segue na direção certa em prol do povo!

Graças ao recorde de redução de impostos e fatores de responsabilidade social enfrentados pelo Governo Federal o Brasil respira enquanto o mundo caminha numa recessão e desabastecimento históricos.","2022-10-14 19:49:25","1248653031.0","2022-10-14","19:49:25"
"20235","-Apreensão de drogas (comparativo):
. Isso explica muita coisa!

*COCAINA*

2001: 285,2
2002: 520.1
2003: 503,3
2004: 973
2005: 2.034,80
2006: 3.105.40
2007: 4.250.00
2008: 3.584.90
2009: 3.702.00
2010: 5.133,70
2011: 5.935.60
2012: 6.843,70
2013: 5.863.20
2014: 7.822.80
2015: 7.636,90
2016: 6.680.30
2017: 9.265,20
2018: 18.771.30
2019: 24.064.20
2020: 30.351.40
2021: 40.247.90
2022: 30.070.20

*MACONHA*

2001: 17.961,70
2002: 24.515.20
2003: 33.045.10
2004: 36.256.40
2005: 114.618.30
2006: 46.633.40
2007: 44.063.50
2008: 72.562.20
2009: 61.906,50
2010: 90.791.40
2011: 59.835.90
2012: 88.104,00
2013: 117.673.00
2014: 168.966.60
2015: 164.254,30
2016: 218.674,40
2017: 341.832.70
2018: 307.057.50
2019: 324.379,90
2020: 726.117.70
2021: 582.795.70
2022: 216.844,90","2022-10-14 19:50:59","1248653031.0","2022-10-14","19:50:59"
"20194","É uma nojenta falida.","2022-10-14 01:41:37","1134238689.0","2022-10-14","01:41:37"
"20195","*Moraes alerta que assédio eleitoral de funcionários é crime e planeja reunião com MP do Trabalho*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-alerta-que-assedio-eleitoral-de-funcionarios-e-crime-e-planeja-reuniao-com-mp-do-trabalho","2022-10-14 02:20:53","785549130.0","2022-10-14","02:20:53"
"20196","Lula em estado puro, por Guilherme Baumhardt

“O Lula versão 2022 fala abertamente em revolução. Fala abertamente em queimar pneus. Fala abertamente em regular a mídia – leia-se censura. É o Lula que, anos atrás, ameaçou acionar o exército do Stédile (os bandoleiros do MST). É o sujeito que tempos atrás tentou implantar no país um conselho com o poder de cassar diploma de jornalista, com base no 'crime de opinião'.”

📌 @CulturaDeFato                
✍🏻 culturadefato.com.br

https://culturadefato.com.br/lula-em-estado-puro/","2022-10-14 02:30:54","1553823849.0","2022-10-14","02:30:54"
"20197","*Urgente: Moraes impede Cade e PF de investigar institutos de pesquisas*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-impede-cade-e-pf-de-investigar-institutos-de-pesquisas","2022-10-14 02:39:10","785549130.0","2022-10-14","02:39:10"
"20198","𝐔𝐧𝐭𝐢𝐥 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐠𝐞𝐭 𝐭𝐨 𝐤𝐧𝐨𝐰 𝐡𝐨𝐰 𝐠𝐨𝐨𝐝 𝐚𝐧𝐝 𝐠𝐞𝐧𝐞𝐫𝐨𝐮𝐬 𝐬𝐡𝐞'𝐬 𝐈 𝐰𝐨𝐧'𝐭 𝐬𝐭𝐨𝐩 𝐬𝐚𝐲𝐢𝐧𝐠 𝐭𝐡𝐢𝐬 𝐜𝐚𝐮𝐬𝐞 𝐦𝐲 𝐥𝐢𝐟𝐞 𝐡𝐚𝐬 𝐭𝐚𝐤𝐞𝐧 𝐚𝐧𝐨𝐭𝐡𝐞𝐫 𝐠𝐫𝐞𝐚𝐭𝐥𝐲 𝐬𝐡𝐚𝐩𝐞 𝐟𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥𝐥𝐲, 𝐲𝐨𝐮 𝐜𝐚𝐧 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡𝐞𝐫 @𝐉𝐞𝐬𝐬𝐢𝐜𝐚𝐜𝐫𝐲𝐩𝐭𝐨04","2022-10-14 03:06:46","5755163252.0","2022-10-14","03:06:46"
"20201","AS RATAZANAS QUEREM VOLTAR, SERÁ QUE O CRIME COMPENSA NESTE PAÍS ❓❓❓","2022-10-14 05:21:56","1134238689.0","2022-10-14","05:21:56"
"20202","🇮🇹 Quando un'immagine vale mille parole

Il ""Popolo"" ha fatto la sua scelta.
Il ""Popolo"" non vuole sentire la verità.
Il ""Popolo"" ama credere nel Regime.

Questa volta la rivoluzione sarà senza il ""Popolo"".
Questa volta la rivoluzione non sarà manipolata dal Regime.
Questa volta la rivoluzione sarà controllata da noi.

Siamo i pochi Uomini Liberi rimasti.

🇺🇸 When a picture is worth a thousand words

The ""People"" made their choice.
The ""People"" don't want to hear the truth.
The ""People"" love to believe in the Regime.

This time the revolution will be without the ""People"".
This time the revolution will not be manipulated by the Regime.
This time the revolution will be controlled by us.

We are the few Free Men left.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-14 06:55:58","1906565869.0","2022-10-14","06:55:58"
"20203","🔴💣77 MILA MORTI E 6 MILIONI DI REAZIONI AVVERSE
🔥RINGRAZIAMO GLI ATTIVISTI DI TARANTO PER NON AVER MAI SMESSO DI COMBATTERE, IN QUESTI ANNI, UN SOLO MINUTO 
💥C'È CHI FA SOLTANTO CHIACCHIERE E CHI, A SUO MODO, LOTTA OGNI GIORNO PER LA VERITÀ
🏴‍☠️SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️AUMENTO ESPONENZIALE DECESSI E PATOLOGIE POST VACCINAZIONE DI MASSA
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1648
4️⃣ t.me/ugofuoco/1696
5️⃣ t.me/ugofuoco/1609
6️⃣ t.me/ugofuoco/760
7️⃣ t.me/ugofuoco/1402
8️⃣ t.me/ugofuoco/1587
9️⃣ t.me/ugofuoco/1417

⚠️ECCESSO DI MORTALITÀ DOCUMENTATOVI DA TEMPO
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/892
6️⃣ t.me/ugofuoco/664
7️⃣ t.me/ugofuoco/1994

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA.
LE PERSONE DEVONO SAPERE. DIFFONDIAMO  ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-14 08:43:25","5396093491.0","2022-10-14","08:43:25"
"20204","🇮🇹 Italia llama a Nápoles, Roma responde.  
🔥La gente quema sus facturas de gas y electricidad, las de verdad,  (no son fotocopias).
 
¡NO PAGAMOS
¡Nadie más tiene que pagar las cuentas en Italia!”.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-14 11:17:20","1007511586.0","2022-10-14","11:17:20"
"20205","Assista a ""CORRE BILL VIROU TUDO IBOPE SUBIU NESTE MOMENTO LULU NÃO GOSTOU NADA DESSE VÍDEO"" no YouTube
https://youtu.be/3pOGy4VkaLk","2022-10-14 11:26:06","1248653031.0","2022-10-14","11:26:06"
"20206","🔴💣ITALIA BOLLETTE PIÙ CARE DEL MONDO
🔥GLI ITALIANI SONO LEADER EUROPEI (QUINDI MONDIALI) PER I COSTI ENERGETICI
💥QUESTA DRAMMATICA CONGIUNTURA È VOLUTA E NON CASUALE.
🏴‍☠️NON SONO LA GUERRA O LA SPECULAZIONE AD AVER PRODOTTO QUESTO RISULTATO. PIUTTOSTO LA GUERRA E LA SPECULAZIONE VENGONO PERORATE CON L'INTENTO DI RENDERE I COSTI ENERGETICI INSOSTENIBILI.
⛔DICONO DI VOLERLI TENERE ALTI PER PERSEGUIRE L'OBIETTIVO DELLA TRANSIZIONE GREEN. MA SONO ALMENO 15 ANNI CHE PROVIAMO A SPIEGARE CHE QUESTA TRANSIZIONE COMPORTERÀ LA FOOTPRINT (O CARBON) CARD. LA GENTE CI PRENDEVA PER MATTI.

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-14 11:51:42","990141449.0","2022-10-14","11:51:42"
"20207","https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk","2022-10-14 12:33:49","5573718889.0","2022-10-14","12:33:49"
"20208","https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk
https://telegram.me/joinchat/xNRmhZg8EJk3MjZk","2022-10-14 12:38:44","5699775415.0","2022-10-14","12:38:44"
"20210","ANTENAS EN AZOTEAS !! 
Ojalá os reviente la cabeza a los que vivis debajo por venderos por 6.000 putos euros AL AÑO
Queréis flipar?? Adelante ...","2022-10-14 13:26:42","1171257608.0","2022-10-14","13:26:42"
"20211","*Pazuello rebate ameaça de Lula sobre prisão: “De cadeia ele entende”*

https://www.aliadosbrasiloficial.com.br/noticia/pazuello-rebate-ameaca-de-lula-sobre-prisao-de-cadeia-ele-entende","2022-10-14 13:39:50","785549130.0","2022-10-14","13:39:50"
"20213","OS RATOS ALVOROÇADOS NO *TEATRO DAS TESOURAS* QUE NÃO ENGANAM A MAIS NINGUÉM, 
SOMENTE ALGUNS OPORTUNISTAS E OS IGNORANTES DESINFORMADOS.
A FARSA chamada de social-democrata, progressista e até comunista, ao gosto do freguês. ACORDEM 👀","2022-10-14 14:01:29","1134238689.0","2022-10-14","14:01:29"
"20215","*Sigla CPX é usada como sinônimo de comparsa de crime*

https://www.aliadosbrasiloficial.com.br/noticia/sigla-cpx-e-usada-como-sinonimo-de-comparsa-de-crime","2022-10-14 14:13:20","785549130.0","2022-10-14","14:13:20"
"20216","Chile figura como el país con más infartos en latinoamerica, coincide con ser el país más vacunado, triste realidad.
No lo quieren creer, no lo quieren decir, algunos abrirán los ojos otros nunca lo harán.
A ser fuertes por lo que viene. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-14 14:25:46","1007511586.0","2022-10-14","14:25:46"
"20217","𝐈 𝐫𝐞𝐚𝐥𝐥𝐲 𝐰𝐚𝐧𝐭 𝐭𝐨 𝐮𝐬𝐞 𝐭𝐡𝐢𝐬 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐭𝐨 𝐚𝐩𝐩𝐫𝐞𝐜𝐢𝐚𝐭𝐞 𝐲𝐨𝐮 𝐚 𝐥𝐨𝐭 , 𝐭𝐡𝐚𝐧𝐤𝐬 𝐬𝐨 𝐦𝐮𝐜𝐡 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐨𝐮𝐭 𝐭𝐡𝐞 𝐰𝐞𝐞𝐤 𝐈'𝐯𝐞 𝐠𝐚𝐢𝐧 𝐬𝐨 𝐦𝐮𝐜𝐡 𝐟𝐫𝐨𝐦 𝐲𝐨𝐮𝐫 𝐜𝐨𝐦𝐩𝐚𝐧𝐲 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦. 𝐲𝐨𝐮 𝐜𝐚𝐧 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡𝐢𝐦.
@𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬𝐨𝐧𝐭𝐫𝐚𝐝𝐢𝐧𝐠
@𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬𝐨𝐧𝐭𝐫𝐚𝐝𝐢𝐧𝐠","2022-10-14 14:27:35","5709419399.0","2022-10-14","14:27:35"
"20218","*Eyshila e Ana Nóbrega criticam Xuxa e apoiam Damares*

https://www.aliadosbrasiloficial.com.br/noticia/eyshila-e-ana-nobrega-criticam-xuxa-e-apoiam-damares","2022-10-14 14:29:26","785549130.0","2022-10-14","14:29:26"
"20219","ENTENDAM O QUE SIGNIFICA A NOVA ORDEM MUNDIAL (NOM) 🌎
E A ALIANÇA DA TERRA BRICS (BRASIL, RÚSSIA, INDIA, CHINA E ÁFRICA DO SUL) 💫","2022-10-14 14:37:08","1134238689.0","2022-10-14","14:37:08"
"20220","𝐈 𝐬𝐚𝐰 𝐚 𝐩𝐨𝐬𝐭 𝐚𝐛𝐨𝐮𝐭 𝐲𝐨𝐮𝐫 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐚𝐧𝐝 𝐈 𝐭𝐨𝐨𝐤 𝐚 𝐬𝐭𝐞𝐩 𝐚𝐧𝐝 𝐭𝐫𝐲 𝐢𝐟 𝐢𝐭'𝐬 𝐠𝐨𝐢𝐧𝐠 𝐭𝐨 𝐰𝐨𝐫𝐤 , 𝐲𝐨𝐮 𝐜𝐡𝐚𝐧𝐠𝐞 𝐦𝐲 𝐥𝐢𝐟𝐞 𝐟𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥𝐥𝐲 , 𝐈 𝐣𝐮𝐬𝐭 𝐰𝐚𝐧𝐭 𝐭𝐨 𝐬𝐡𝐚𝐫𝐞 𝐲𝐨𝐮𝐫 𝐠𝐨𝐨𝐝 𝐰𝐨𝐫𝐤 𝐚𝐧𝐝 𝐥𝐞𝐭 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐤𝐧𝐨𝐰 𝐡𝐨𝐰 𝐠𝐫𝐞𝐚𝐭 𝐚𝐧𝐝 𝐫𝐞𝐬𝐩𝐨𝐧𝐬𝐢𝐛𝐥𝐞 𝐲𝐨𝐮 𝐚𝐫𝐞 @𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬𝐨𝐧𝐭𝐫𝐚𝐝𝐢𝐧𝐠
@𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬𝐨𝐧𝐭𝐫𝐚𝐝𝐢𝐧𝐠","2022-10-14 14:45:02","5234512611.0","2022-10-14","14:45:02"
"20221","*SOCIALISMO: Com inflação de 100%, aumenta número de argentinos que vasculham lixões*

https://www.aliadosbrasiloficial.com.br/noticia/com-inflacao-de-100-aumenta-numero-de-argentinos-que-vasculham-lixoes","2022-10-14 14:57:32","785549130.0","2022-10-14","14:57:32"
"20222","https://www.youtube.com/watch?v=INT1pu04das","2022-10-14 16:48:20","1553823849.0","2022-10-14","16:48:20"
