"message_id","message","message_utc","from_id","date","time"
"19504","COMPARTILHEM AO MÁXIMO
DANIEL SILVEIRA 142","2022-10-02 00:52:09","1134238689.0","2022-10-02","00:52:09"
"19505","Marcola, líder do PCC, declara voto em Lula: “mesmo sendo um pilantra”

https://www.aliadosbrasiloficial.com.br/noticia/marcola-lider-do-pcc-declara-voto-em-lula-mesmo-sendo-um-pilantra

Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9

.","2022-10-02 01:26:28","785549130.0","2022-10-02","01:26:28"
"19507","Assista a ""OLHA O QUE ACABOU DE SER DIVULGADO, VAI VENDO BRASIL."" no YouTube
https://youtu.be/Hg1QvmrKqbM","2022-10-02 01:48:36","1248653031.0","2022-10-02","01:48:36"
"19508","Hello i must share this testimony with everyone do you know there is a wonderful platform out there which pays legit and real money ?? I can't say more i invested a little amount of money $400 and got back $4,500 in just  2 days of trading I'm surprised i decided to share this. If you're interested kindly click on the link below to get started


https://t.me/joinchat/eaqSIbNkDWBjZGM8","2022-10-02 02:03:07","5689013327.0","2022-10-02","02:03:07"
"19509","Na hora da votação vamos projetar uma luz envolvendo as urnas, como se fosse um anjo em cada uma delas, não permitindo que o sistema interfira ou mude o nosso voto. 
Mentalizamos a vitória da luz sobre as trevas. Projetemos a afirmação A LUZ VENCEU. 
Que possamos depois festejar essa vitória do bem contra o mal.
QUE DEUS PAI DE TODOS NÓS DERRAME SUAS BENÇÃOS EM TODOS.","2022-10-02 02:22:37","1248653031.0","2022-10-02","02:22:37"
"19510","Como votar nessa eleição","2022-10-02 05:13:57","1464065003.0","2022-10-02","05:13:57"
"19511","PRINCIPALES EXPERTOS DEL MUNDO
Expertos de renombre mundial, incluidos el Dr. Paul Alexander, el Dr. Byram Bridle, el Dr. Geert Vanden Bossche, la Prof. Dolores Cahill y los Dres. Sucharit Bhakdi, Ryan Cole, Richard Fleming, Robert W. Malone, Peter McCullough, Mark Trozzi, Michael Yeadon, Wolfgang Wodarg y Vladimir Zelenko, entre muchos otros, advierten constantemente al mundo sobre los efectos adversos resultantes de las inyecciones experimentales de Covid-19; También advierten sobre sus efectos a largo plazo, que no se pueden conocer en este momento, ya que la mayoría de los ensayos clínicos no se completarán hasta 2023 y algunos hasta 2025.

https://worldcouncilforhealth.org/campaign/covid-19-vaccine-cease-and-desist/#full
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-02 08:58:35","1007511586.0","2022-10-02","08:58:35"
"19512","🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-02 10:24:48","1007511586.0","2022-10-02","10:24:48"
"19513","🔴💣CONFLITTO NUCLEARE O CONFLITTO CONCLUSO?
🔥COSA È ACCADUTO DAVVERO CON L'ANNESSIONE DEL DONBASS ALLA RUSSIA E QUALI SONO GLI SCENARI PER L'IMMEDIATO FUTURO
💥CHIEDO VENIA PER LA STANCHEZZA CHE MI RENDE UN COLABRODO! 
🏴‍☠️CHIARISCO LA QUESTIONE DEI TEMPI DI RISPOSTA AI MESSAGGI.
⛔A SEGUITO APPROFONDIMENTI

⚠️DISCORSO DI PUTIN SULL'ANNESSIONE DONBASS IN ITALIANO
➡️ t.me/ugofuoco/2043

⚠️UFFICIALE, IL DONBASS È RUSSIA. ECCO I RISULTATI DEL REFERENDUM
➡️ t.me/ugofuoco/2030

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

⚠️IMMAGINI FORTI DAL DONBASS
➡️ t.me/ugofuoco/2009

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LO STATO PROFONDO DEGLI U.S.A. RAPPRESENTA IL VERO CANCRO DEL MONDO.
DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP E MESSENGER DI FACEBOOK

🔗Unisciti al canale t.me/ugofuoco","2022-10-02 11:17:05","990141449.0","2022-10-02","11:17:05"
"19515","🔴💣NUOVO ORDINE MONDIALE, SEGRETA ALLEANZA FRA CINA ED U.S.A.
🔥SOROS, ROTHSCHILD, KISSINGER ED IL CONSIGLIERE PER LA SICUREZZA NAZIONALE BRZEZINSKI SPIEGARONO IN MODO CHIARO QUALE FOSSE IL QUADRO DELLA COSTITUZIONE DEL NUOVO ORDINE MONDIALE
💥È DIFFICILE RIUSCIRE A DEIDEOLOGIZZARSI PER COMPRENDERE CHE IL GLOBALISMO CONSTA PROPRIO DI QUESTO
🏴‍☠️UN ORDINE MONDIALE SUSSISTE SOLTANTO QUANDO TUTTE LE SUPERPOTENZE CONVERGONO VERSO IL MEDESIMO OBIETTIVO
⛔ESISTONO SOLO DUE FAZIONI. I POPOLI ED IL POTERE...ED È BENE CHE I POPOLI SI COEDANO 

⚠️APPROFONDIMENTI NUOVO ORDINE MONDIALE:
1️⃣ t.me/ugofuoco/1990
2️⃣ t.me/ugofuoco/1948
3️⃣ t.me/ugofuoco/1672
4️⃣ t.me/ugofuoco/1817
5️⃣ t.me/ugofuoco/1555
6️⃣ t.me/ugofuoco/1547
7️⃣ t.me/ugofuoco/1439
8️⃣ t.me/ugofuoco/1413
9️⃣ t.me/ugofuoco/1393
🔟 t.me/ugofuoco/1392
1️⃣1️⃣ t.me/ugofuoco/1390
1️⃣2️⃣ t.me/ugofuoco/1383
1️⃣3️⃣ t.me/ugofuoco/1103
1️⃣4️⃣ t.me/ugofuoco/1987
1️⃣5️⃣ t.me/ugofuoco/1989

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-02 11:52:16","990141449.0","2022-10-02","11:52:16"
