"message_id","message","message_utc","from_id","date","time"
"20007","https://youtu.be/hFvTsMZyG7g","2022-10-10 11:06:29","1248653031.0","2022-10-10","11:06:29"
"20019","🔴💣VERO EROE. SEI CONTRO UNO!
💥GIOVANNI È MIO FRATELLO. INSIEME AD ALTRI AMICI ABBIAMO LOTTATO PER LE STRADE DI NAPOLI E PROVINCIA A PARTIRE DAL 29 MARZO 2020, GIORNO E NOTTE, CONTRO L'AUTORITARISMO DELLA DITTATURA A CUI SIAMO TUTTI SOTTOPOSTI.
🏴‍☠️GIÒ HA UN PROCESSO PENALE. GIÒ NON HA MAI CHIESTO AIUTO A NESSUNO. GIÒ NON HA MAI TRASCORSO IL SUO TEMPO SU YOUTUBE 'ATTEGGIANDOSI' A VITTIMA. GIÒ VOLEVA SOLO CHE FOSSIMO LIBERI
⚠️A CHI SOSTIENE CHE SIAMO 'VIOLENTI' RISPONDO CHE SI SBAGLIA. NON SIAMO AUTORI DI VIOLENZE, NOI SIAMO LE VITTIME DELLA VIOLENZA DI UNA DITTATURA CHE VUOLE I POPOLI SCHIAVI
⛔NON ABBIAMO MAI ISTIGATO NESSUNO ALLA VIOLENZA...MA NON TOLLERIAMO IL VIOLENTO AUTORITARISMO. RISPONDERE AD UNA VIOLENTA DITTATURA SI CHIMA RESISTENZA

♥️CON IL CUORE, SENZA SECONDI FINI, PRONTI A TUTTO, PER LA LIBERTÀ DI CIASCUNO. ORA E SEMPRE.
⚠️QUESTI PATETICI 'INFLUENCER' PRIMA DI AZZARDARSI A FIATARE SI RICORDINO CHI SONO LORO E CHI SIAMO NOI. NOI NON ABBIAMO PAURA!

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-10 14:27:26","990141449.0","2022-10-10","14:27:26"
"19987","Vídeo de Paulo Roberto Schuster","2022-10-10 00:26:43","1248653031.0","2022-10-10","00:26:43"
"19988","Vídeo de Paulo Roberto Schuster","2022-10-10 00:31:36","1248653031.0","2022-10-10","00:31:36"
"19993","https://tribunanacional.com.br/noticia/4526/kanye-west-a-elite-satanica-dos-illuminati-infestou-hollywood#.Y0NwXzcjTOo.telegram
Kanye West: a elite satânica dos Illuminati infestou Hollywood

Los Angeles, Hollywood e a grande mídia foram completamente dominados pela elite Illuminati adoradora de Satanás, de acordo com Ye, ou Kanye West, como ele é mais conhecido.

📌 GETTR
📌 BOMPERFIL","2022-10-10 01:09:15","1145644744.0","2022-10-10","01:09:15"
"19996","Hello my friend hope you can see my wallet with this link https://www.blockchain.com/btc/address
That's successful withdrawal with my bitcoin wallet from Stock and Forex trading Options investment....I never believed till I invest you can even earn more than me if you join his channel with this link below and contact him directly  whichever way you choose too


https://t.me/joinchat/6qXZ8sIkEUY5ZGFk","2022-10-10 01:50:14","5678562418.0","2022-10-10","01:50:14"
"19997","Vídeo de Paulo Roberto Schuster","2022-10-10 02:04:48","1248653031.0","2022-10-10","02:04:48"
"19999","Nunca me cansaré de invertir bajo su gestión hasta que haya logrado todas mis metas financieras.  He aprendido mucho sobre el comercio en este corto período de tiempo gracias a su conocimiento y al papel que ha estado desempeñando como mi administrador de cuenta.  Gracias gerente joe por ser sincero y sobresaliente en todos nuestros tratos.
 Comuníquese con el gerente joe para conocer sus conocimientos y orientación sobre operaciones en línea y gane a lo grande.
 Toca abajo para contactarlo
@C7fiUAyKJlNWRk","2022-10-10 02:16:23","5566657459.0","2022-10-10","02:16:23"
"20001","🇮🇹 Quando un'immagine vale mille parole

Il futuro che ci aspetta, secondo la Russia.
Purtroppo ci sono andati molto vicino.

🇺🇸 When a picture is worth a thousand words

The future that awaits us, according to Russia.
Unfortunately, they got it almost right.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-10 06:33:44","1906565869.0","2022-10-10","06:33:44"
"20002","Tears grips my heart knowing how hard I've struggled to find a legit trader. I never wanted to do this but I'll be guilty if I don't share this good news, Mr Scott Barnes best trader I've ever know. Thanks for helping me earning £10,700 and i will forever be grateful to you.
telegram.me/joinchat/na6oOog8N_kwMjA0","2022-10-10 07:57:31","5662715663.0","2022-10-10","07:57:31"
"20003","Este mensaje del General Flyn es histórico. Más allá del apoyo a los agricultores europeos, ¡está alentando al levantamiento de la Humanidad en pro de la Libertad!
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-10 10:44:31","1007511586.0","2022-10-10","10:44:31"
"20004","Vídeo de Paulo Roberto Schuster","2022-10-10 11:02:38","1248653031.0","2022-10-10","11:02:38"
"20005","Fraude em Minas Gerais escancarada, repasse.","2022-10-10 11:02:38","1248653031.0","2022-10-10","11:02:38"
"20006","https://youtu.be/CXulAW8l1-M","2022-10-10 11:03:53","1248653031.0","2022-10-10","11:03:53"
"20008","https://www.martinvrijland.nl/nieuws-analyses/kritische-blik-op-media-beelden-oekraine-waarom-dat-noodzakelijk-is/","2022-10-10 11:06:29","1248653031.0","2022-10-10","11:06:29"
"20009","https://www.acidigital.com/noticias/supremo-tribunal-da-colombia-aprova-uniao-livre-de-menores-com-adultos-44292","2022-10-10 11:11:27","1248653031.0","2022-10-10","11:11:27"
"20010","I never gave up after much difficulties but ever since I started investing on he's unique platform life has been so much fair to me. Now I believe with Binary option trade you can gain your financial freedom. You can reach 🤳 him via click on the link below to contact her now
https://t.me/joinchat/6qXZ8sIkEUY5ZGFk","2022-10-10 11:20:13","5764099362.0","2022-10-10","11:20:13"
"20011","Foto de Paulo Roberto Schuster","2022-10-10 11:35:20","1248653031.0","2022-10-10","11:35:20"
"20012","🇪🇸🔹️Lamentablemente, nos las están colando por todos lados,
de mientras seguimos peleando entre nosotros, en vez de tomar 
el camino correcto contra ellos.
N🚫 a la DICTADURA globalista.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-10 12:18:40","1007511586.0","2022-10-10","12:18:40"
