"message_id","message","message_utc","from_id","date","time"
"20092","🇮🇹 Scatti di storia passata futura

Guardami negli occhi e rispondi onestamente.
Chi è il tuo amico?
Chi è il tuo nemico?

🇺🇸 Memories from the future

Look me in the eyes and honestly answer.
Who is your friend?
Who is your enemy?
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-12 05:56:40","1906565869.0","2022-10-12","05:56:40"
"20100","🇹‌🇷‌🇦‌🇩‌🇮‌🇳‌🇬‌/🇲‌🇮‌🇳‌🇮‌🇳‌🇬‌
 🇵‌🇦‌🇾‌🇮‌🇳‌🇬‌ 🏧🇦‌🇱‌🇼‌🇦‌🇾‌🇸‌
 Internal-profits.ltd profits Crypto  Platform le permite invertir directamente en la base de datos de su empresa y está automatizado.  El sitio web todavía está disponible para aquellos que invertirán con su sitio web.
 👉https://Internal-profits.ltd/index.php?a=signup...
 Únase y siga tratando con Internal profits Ltd y libérese de los sitios de estafa de comercio y minería.
 A continuación se muestran algunos de los administradores registrados de Telegram de Internal profits Ltd que pueden guiarlo si necesita ayuda.
 👉https Internal-profits.ltd.
 👉https: Internal-profits.ltd
 👉https: Internal-profits.ltd
 Estoy invirtiendo también con ganancias internas limitadas.  Y están pagando continuamente sin exigir tarifas de retiro o actualizaciones.
 Los administradores de ganancias internas limitadas también tienen la lista de sitios de minería y comercio falsos y fraudulentos que operan en Internet.  Porque la mayoría de los sitios de criptominería son una estafa.  Únase al equipo interno hoy y envíeme una carta de agradecimiento.
 Y evita a las personas que chatean contigo en privado.  No hagas inversión Dm.🔔","2022-10-12 14:08:47","5018144557.0","2022-10-12","14:08:47"
"20102","🇨🇵 Francia 🛢⛽

En Francia han empezado los disturbios y agresiones por la escasez de combustible, pero Macron dice lo contrario y que 
él lo arreglará todo 🤡🤪🥊 
Cuando las barbas de tu vecino
veas afeitar, pon las tuyas a remojar. Tenemos que estar prevenidos y bien preparados. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-12 15:05:33","1007511586.0","2022-10-12","15:05:33"
"20093","🔴💣77 MILA MORTI E 6 MILIONI DI REAZIONI AVVERSE
🔥RINGRAZIAMO GLI ATTIVISTI DI TARANTO PER NON AVER MAI SMESSO DI COMBATTERE, IN QUESTI ANNI, UN SOLO MINUTO 
💥C'È CHI FA SOLTANTO CHIACCHIERE E CHI, A SUO MODO, LOTTA OGNI GIORNO PER LA VERITÀ
🏴‍☠️SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️AUMENTO ESPONENZIALE DECESSI E PATOLOGIE POST VACCINAZIONE DI MASSA
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1648
4️⃣ t.me/ugofuoco/1696
5️⃣ t.me/ugofuoco/1609
6️⃣ t.me/ugofuoco/760
7️⃣ t.me/ugofuoco/1402
8️⃣ t.me/ugofuoco/1587
9️⃣ t.me/ugofuoco/1417

⚠️ECCESSO DI MORTALITÀ DOCUMENTATOVI DA TEMPO
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/892
6️⃣ t.me/ugofuoco/664
7️⃣ t.me/ugofuoco/1994

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA.
LE PERSONE DEVONO SAPERE. DIFFONDIAMO  ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-12 10:04:06","990141449.0","2022-10-12","10:04:06"
"20094","🔴💣 SCIE CHIMICHE, I VOSTRI FILMATI
🔥 UN RINGRAZIAMENTO A TUTTI GLI ATTIVISTI CHE OGNI GIORNO SI BATTONO PER MOSTRARE LA VERITÀ
💥ECCO UNA PICCOLA PARTE DELLE VOSTRE SEGNALAZIONI
🏴‍☠️ATTENZIONE, STIAMO RICEVENDO ANCORA MOLTISSIMI VIDEO SPROVVISTI DI INDICAZIONI. PER LA NOSTRA PETIZIONE ABBIAMO BISOGNO DI VIDEO IN CUI VI SIANO, INDICATI CON LA VOSTRA VOCE DURANTE LA RIPRESA, I SEGUENTI RIFERIMENTI:

1️⃣ LA DATA
2️⃣ L'ORARIO
3️⃣ LA LOCALITÀ

⛔ LE FOTO, ANCHE QUANDO BEN FATTE COME LE VOSTRE, NON SONO UTILI PER PORRE IN ESSERE LA PETIZIONE !
PER FAVORE NON INVIATE FOTO E VIDEO SPROVVISTI DI RIFERIMENTI!

⚠️ POSSIAMO FARE TANTO INSIEME, AIUTATECI CON IL MATERIALE ADATTO

➡️ DATA, ORARIO E LUOGO

🔴INVIATE QUI I VS. VIDEO

📧 Email:  segnalazionisciechimiche@gmail.com

📲 Telegram: @Ugofuocostopdittatura

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

✅ CONDIVIDIAMO L'INIZIATIVA OVUNQUE, INVIATECI I VOSTRI VIDEO, DOBBIAMO AGIRE COESI !
DIFFONDIAMO ATTRAVERSO I SOCIAL !

🔗Unisciti al canale t.me/ugofuoco","2022-10-12 10:40:52","5396093491.0","2022-10-12","10:40:52"
"20095","Assista a ""AGORA! Acaba de VAZAR ÁUDIO Que CH0C0U O Brasil Tava TUDO PRONTO PRO MANGUAÇA Levar No T∆PETÃ0"" no YouTube
https://youtu.be/f86Pq7TroKA","2022-10-12 10:42:50","1248653031.0","2022-10-12","10:42:50"
"20096","🔴💣TRAVAGLIO DEMOLISCE LA NARRAZIONE DELLA PROPAGANDA ATLANTISTA 
🔥""DICONO 'NON SI TRATTA CON L'AGGRESSORE', E CON CHI DOVRESTI TRATTARE?""
💥""TRATTIAMO SOLO DOPO IL RITIRO DELLE TRUPPE. MA QUESTA È UNA ASSURDITÀ, IL RITIRO È L'ULTIMO ATTO DOPO UNA TRATTATIVA""
🏴‍☠️IN 2 MINUTI TRAVAGLIO RIDICOLIZZA LA PROPAGANDA EVIDENZIANDO UN ASPETTO. TUTTE LE CAZZATE CHE I MEDIA MAINSTREAM OCCIDENTALI RACCONTANO HANNO LA FINALITÀ DI NON FAR PERCEPIRE ALLA GENTE CHE GLI U.S.A. VOGLIONO SOLO LA GUERRA.

⛔APPROFONDIMENTI:

⚠️DISCORSO DI PUTIN ALLA NAZIONE (IN ITALIANO)
➡️ t.me/ugofuoco/2005

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️TRAVAGLIO DEMOLISCE NARRAZIONE ATLANTISTA
➡️ t.me/ugofuoco/1650

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

⚠️PUTIN 'LE VERITÀ STORICHE CHE PORTANO AL CONFLITTO'
➡️ t.me/ugofuoco/1386

✅CONDIVIDIAMO OVUNQUE, LE PERSONE DEVONO RENDERSI CONTO DI QUEL CHE STA ACCADENDO IN DONBASS DAL 2014. DIFFONDIAMO ATTRAVERSO I SOCIAL.

🔗Unisciti al canale t.me/ugofuoco","2022-10-12 11:26:58","990141449.0","2022-10-12","11:26:58"
"20097","https://youtu.be/SwBaDMrrdIQ","2022-10-12 11:59:18","1996532861.0","2022-10-12","11:59:18"
"20098","https://tribunanacional.com.br/noticia/4534/banqueiro-globalista-diz-que-proibicao-de-dinheiro-dara-aos-bancos-centrais-controle-absoluto-sobre-seu-dinheiro#.Y0bB5S8fWyE.telegram
Banqueiro globalista diz que 'proibição de dinheiro' dará aos bancos centrais 'controle absoluto' sobre seu dinheiro

O gerente geral do Banco de Compensações Internacionais, conhecido como “Banco Central dos Bancos Centrais” , emitiu um alerta perturbador sobre o futuro do estado de vigilância financeira e seus planos para uma sociedade sem dinheiro.

📌 GETTR
📌 BOMPERFIL","2022-10-12 13:34:25","1145644744.0","2022-10-12","13:34:25"
"20099","https://tribunanacional.com.br/noticia/4535/remedio-de-ficcao-cientifica--ceo-da-moderna-diz-que-nova-injecao-de-mrna-ira-reparar-o-musculo-cardiaco-apos-ataque-cardiaco#.Y0bJB27lpWM.telegram
'Remédio de ficção científica': CEO da Moderna diz que nova 'injeção' de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco

'Remédio de ficção científica': CEO da Moderna diz que nova 'injeção' de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco

📌 GETTR
📌 BOMPERFIL","2022-10-12 14:05:04","1145644744.0","2022-10-12","14:05:04"
