"message_id","message","message_utc","from_id","date","time"
"19334","🇮🇹 Perdita dal Nord Stream dopo il sabotaggio.

Il gasdotto è stato fatto saltare in aria dalle agenzie di intelligence UK o USA per chiudere definitivamente la questione delle forniture di gas alla Germania.

Grazie Padroni del Mondo, che intervenite sempre amorevolmente e tempestivamente, a scegliere il nostro destino di schiavi.

🇺🇸 Leak from Nord Stream after sabotage.

The pipeline was blown up by UK or US intelligence agencies in order to finally close the issue of gas supplies to Germany.

Thank you Masters of the World, who always assist us lovingly and promptly, to choose our slaves' destiny.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-09-28 18:00:11","1906565869.0","2022-09-28","18:00:11"
"19289","*VÍDEO: Bolsonaro pede que eleitor vá votar de verde e amarelo*

https://www.aliadosbrasiloficial.com.br/noticia/video-bolsonaro-pede-que-eleitor-va-votar-de-verde-e-amarelo","2022-09-28 00:35:25","785549130.0","2022-09-28","00:35:25"
"19290","Vídeo de Paulo Roberto Schuster","2022-09-28 02:50:59","1248653031.0","2022-09-28","02:50:59"
"19291","https://t.me/+W191dshtHQI4Yjdk
https://t.me/+W191dshtHQI4Yjdk
https://t.me/+W191dshtHQI4Yjdk","2022-09-28 07:03:14","1972907492.0","2022-09-28","07:03:14"
"19292","ℹ Información relevante que 
les comparto para que no les
ENGAÑEN estos estafadores.
❗BASTA YA DE DICTADURA❗
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-28 07:12:47","1007511586.0","2022-09-28","07:12:47"
"19335","🔴💣PRENDE FUOCO LA RIVOLUZIONE GREEN
🔥AUTOMOBILI (TESLA), AUTOBUS, SCOOTER E MONOPATTINI ELETTRICI ESPLODONO PRENDENDO FUOCO UN PÒ OVUNQUE NEL MONDO
💥NON IMPORTA. NON IMPORTA SE UNA MINORANZA DI SFORTINATI DOVESSE PERDERE LA VITA. NON CONTA NEPPURE IL FATTO CHE SMALTIRE UNA TALE QUANTITÀ DI BATTERIE ARRECHI IRREPARABILI DANNI AMBIENTALI, NON CONTA CHE PRODURRE ED ALIMENTARE UN'AUTO ELETTRICA INQUINI DI PIÙ RISPETTO ALLE COMUNI AUTO OGGI IN CIRCOLAZIONE. 
🏴‍☠️IMPORTA SOLO IL LORO OBIETTIVO. VENDERE AUTOVETTURE CHE LIMITINO IL KILOMETRAGGIO DEGLI SPOSTAMENTI, CHE COSTINO INFINITAMENTE DI PIÙ (CAMBIARE UNA BATTERIA COSTA QUASI QUANTO UN'AUTOMOBILE) E CHE TUTTO QUESTO GARANRISCA 2 EFFETTI DESIDERATI
1️⃣ IL NOLEGGIO AUTO VERRÀ CONSIDERATO DA MOLTI PIÙ SOSTENIBILE (NESSUN'AUTO DI PROPRIETÀ, DUNQUE)
2️⃣ IL NUMERO DI DETENTORI DI AUTO CALERÀ DRASTICAMENTE CONSENTENDO ANCHE UN CONTROLLO SOCIALE PIÙ CAPILLARE
⚠️MANDERESTI TUO FIGLIO A SCUOLA IN UN BUS DEL GENERE?

✅CONDIVIDIAMO RAGAZZI

🔗Unisciti al canale t.me/ugofuoco","2022-09-28 19:56:23","990141449.0","2022-09-28","19:56:23"
"19293","*Gilmar Mendes suspende cobrança de R$ 18 milhões contra Lula*

https://www.aliadosbrasiloficial.com.br/noticia/gilmar-mendes-suspende-cobranca-de-r-18-milhoes-contra-lula","2022-09-28 07:13:02","785549130.0","2022-09-28","07:13:02"
"19296","💼 El político busca tu voto, no tu bienestar. 
Mientras ellos y ellas se hacen ricos jugando con nuestra vidas, nosotros perdemos nuestra Libertad, nuestro Peculio, que los políticos nos roban.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-28 09:11:17","1007511586.0","2022-09-28","09:11:17"
"19297","🔴💣PORREMO FINE AL NORDSTREAM
🔥QUESTE LE PAROLE DI JOE BIDEN IL 7 FEBBRAIO DEL 2022 ATTRAVERSO LE QUALI TESTIMONIAVA LA GENUFLESSIONE TEDESCA ALLE VOLONTÀ STATUNITENSI 
💥ASCOLTATE LA DOMANDA DELLA GIORNALISTA E LA RISPOSTA DEL PRESIDENTE NORD AMERICANO
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I LINK:

⚠️SABOTAGGIO NORDSTREAM, SONO STATI GLI U.S.A.
➡️ t.me/ugofuoco/2025

⚠️GLI U.S.A. MINACCIANO L'EUROPA (GENNAIO '22)
➡️ t.me/ugofuoco/2024

⚠️SABOTATI NORDSTREAM 1 E 2
➡️ t.me/ugofuoco/2023

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️OTTOBRE 2021 'ARRIVA SECONDA FASE AGENDA 2030'
➡️ t.me/ugofuoco/658

⚠️OTTOBRE 2021 'ARRIVA CRISI ENERGETICA'
➡️ t.me/ugofuoco/535

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE LA VERITÀ.
DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK 

🔗Unisciti al canale t.me/ugofuoco","2022-09-28 09:38:50","5396093491.0","2022-09-28","09:38:50"
"19298","🔴💣SABOTAGGIO NORDSTREAM
🔥LE PAROLE DELL'ANALISTA GEOPOLITICO DARIO FABBRI CHE ESPONEVA L'AVVERSITÀ DEGLI U.S.A. AL NORDSTREAM RACCONTANDO LE MINACCE DEGLI STATUNITENSI A GERMANIA E DANIMARCA 
🏴‍☠️L'IMPERIALISMO U.S.A. NON RISPARMIA I SUOI VASSALLI EUROPEI
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I LINK:

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

⚠️SABOTAGGIO NORDSTREAM, SONO STATI GLI U.S.A.
➡️ t.me/ugofuoco/2025

⚠️GLI U.S.A. MINACCIANO L'EUROPA (GENNAIO '22)
➡️ t.me/ugofuoco/2024

⚠️SABOTATI NORDSTREAM 1 E 2
➡️ t.me/ugofuoco/2023

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️OTTOBRE 2021 'ARRIVA SECONDA FASE AGENDA 2030'
➡️ t.me/ugofuoco/658

⚠️OTTOBRE 2021 'ARRIVA CRISI ENERGETICA'
➡️ t.me/ugofuoco/535

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE LA VERITÀ.
DIFFONDIAMO SUI SOCIAL!

🔗Unisciti al canale t.me/ugofuoco","2022-09-28 10:05:42","990141449.0","2022-09-28","10:05:42"
"19299","Vídeo de Paulo Roberto Schuster","2022-09-28 10:25:37","1248653031.0","2022-09-28","10:25:37"
"19300","I have been looking
everywhere to invest my savings in a
company who strives in giving the most
reliable customer support. I must say
This Mr Danny Tucker really takes customer service to the next level. I received quick responses, honest advice and he setup my investment account in quick easy steps. Having Mr Danny Tucker as my financial advisor really gives me great peace of mind. I was so impressed that my family have all made investments with 👉 telegram.me/joinchat/rQ6F7B3vftBiY2E0","2022-09-28 10:52:32","5536276914.0","2022-09-28","10:52:32"
