"message_id","message","message_utc","from_id","date","time"
"21534","🇮🇹 Quando un'immagine vale mille parole

Psico-polizia, prossimamente direttamente nei vostri cervelli.

🇺🇸 When a picture is worth a thousand words

Psycho-police, coming directly into your brains.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-02 10:54:20","1906565869.0","2022-11-02","10:54:20"
"21522","Assista a ""General da Recado a Tropa da ROTA! João Camilo Pires de Campos"" no YouTube
https://youtu.be/3jTGBmlD2D0","2022-11-02 02:43:40","1248653031.0","2022-11-02","02:43:40"
"21512","*Crise: Governo Da Argentina Prepara Congelamento De Preços Para Tentar Conter Inflação*

https://www.aliadosbrasiloficial.com.br/noticia/crise-governo-da-argentina-prepara-congelamento-de-precos-para-tentar-conter-inflacao","2022-11-02 01:10:40","1939779607.0","2022-11-02","01:10:40"
"21513","I was afraid to start but when I did I was so happy , I took your guidance seriously and invest $300 and earn over $3000, will forever remain grateful to you sir.Anyone looking for honest account manager should click the and get your financial breakthrough

https://t.me/joinchat/QvqNuTlKRLBmZWI8","2022-11-02 01:16:49","5600469948.0","2022-11-02","01:16:49"
"21515","Já estamos no ar com o Olhar de Direita!

Uma análise sobre o pronunciamento do Presidente Bolsonaro

Acessem
https://youtu.be/nQ4BekpufIw","2022-11-02 01:23:06","1939779607.0","2022-11-02","01:23:06"
"21517","Áudio de Paulo Roberto Schuster","2022-11-02 02:04:57","1248653031.0","2022-11-02","02:04:57"
"21518","Assista a ""ÁUDIO DE ESPOSA DE CORONEL DO EXÉRCITO - PODE LEVAR MILHÕES DE BRASILEIROS AS RUAS ."" no YouTube
https://youtu.be/YKs3Afc8HIc","2022-11-02 02:11:36","1248653031.0","2022-11-02","02:11:36"
"21519","Assista a ""Quatel do Exército Brasileiro em Brasília Lotado. 01/11/2022"" no YouTube
https://youtu.be/zIuOvQB4JXs","2022-11-02 02:25:56","1248653031.0","2022-11-02","02:25:56"
"21520","Vídeo de Paulo Roberto Schuster","2022-11-02 02:34:27","1248653031.0","2022-11-02","02:34:27"
"21523","Assista a ""DEBAIXO DE CHUVA O POVO GRITA NO QUARTEL DO EXÉRCITO"" no YouTube
https://youtu.be/fCYTxxCErZ4","2022-11-02 02:44:32","1248653031.0","2022-11-02","02:44:32"
"21524","O Tribunal Superior Eleitoral está banindo o telegram do Brasil. Qualquer grupo que faça alusão ao Bolsonaro, patriotismo, Brasil, direita e conservadores será bloqueado. Vários grupos já foram bloqueados. A ditadura chegou. Agora é lutar ou morrer nas mãos dos comunistas.","2022-11-02 02:46:46","1248653031.0","2022-11-02","02:46:46"
"21525","Manifestantes fazem vigília em frente ao QG do Exército em Brasília
https://www.aliadosbrasiloficial.com.br/noticia/manifestantes-fazem-vigilia-em-frente-ao-qg-do-exercito-em-brasilia


Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
1️⃣1️⃣2⃣
https://chat.whatsapp.com/IfKVGXj5evgIXbIypeG0gm

🇧🇷","2022-11-02 03:10:31","1939779607.0","2022-11-02","03:10:31"
"21526","Assista a ""QUARTÉIS LOTADOS EM TODO BRASIL!! ELES VÃO SAIR!!!"" no YouTube
https://youtu.be/JRRfCUdSkeI","2022-11-02 03:40:35","1248653031.0","2022-11-02","03:40:35"
"21533","https://youtu.be/koDEF-UMk9g","2022-11-02 09:28:40","1125099361.0","2022-11-02","09:28:40"
"21529","🇧🇷⚠️MAIS PROVAS DA SUPER FRAUDE ELEITORAL. REPASSEM COM FORÇA ENQUANTO AINDA DÁ. O GRITO É INTERVENSÃO FEDERAL🇧🇷⚠️","2022-11-02 05:26:51","1515111125.0","2022-11-02","05:26:51"
"21530","Are you new to cryptocurrency trading, have you been scammed on the long run when trying to invest, have you loss your money when trying to trade for yourself. Kindly contact Mr Eric  for ease trade and best profits. He's the only person that paid me since I started trading.
Investing is not just about placing your capital in the hands of just any trader or account manager you meet, it’s about placing it in the right manager’s hands who can deliver on good profit returns. Mr Eric is the manager for the job, i highly recommend . Contact him now 


http://telegram.me/joinchat/18_vJXqRmV82OTA8
http://telegram.me/joinchat/18_vJXqRmV82OTA8","2022-11-02 06:16:07","5676310422.0","2022-11-02","06:16:07"
