"message_id","message","message_utc","from_id","date","time"
"22077","https://t.me/+vL1SkKDtUhNiZDkx","2022-11-06 03:37:15","1109737123.0","2022-11-06","03:37:15"
"22042","For Those Who Still Doubt NATO Involvement In Ukraine, Listen To NATO Boss: NATO Allies Have Been In Ukraine Since 2014 Training And Equipping Ukrainian Armed Forces

""As you know NATO allies provide an unprecedented level of military support to Ukraine, actually NATO allies, NATO has been there since 2014, trained, equipped and supported Ukrainian armed forces.""

NATO chief Jens Stoltenberg admits that NATO allies have been training and arming Ukraine since 2014. Something to remember whenever western media refers to an ""Unprovoked"" invasion.

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:27:23","1756373534.0","2022-11-06","01:27:23"
"22043","They don’t really care about us!","2022-11-06 01:30:22","1756373534.0","2022-11-06","01:30:22"
"22044","Sophie Corcoran: The Likes Of Greta And The WEF Elites Don't Care If You Can't Afford To Heat Your Homes. 

They're not going to stop owning multiple cars, flying everywhere doing whatever they want. These are the people setting the green agenda bankrupting the ordinary people in the west.

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:30:22","1756373534.0","2022-11-06","01:30:22"
"22045","Persia does not belong to Rotschild’s banks! So see what they are going to do… No! What they are DOING!","2022-11-06 01:43:54","1756373534.0","2022-11-06","01:43:54"
"22061","😂 your government does not censor!!! 😂","2022-11-06 02:17:57","1756373534.0","2022-11-06","02:17:57"
"22068","Assista a ""A ESTRATÉGIA DO MITO"" no YouTube
https://youtu.be/gCg6_9_YhJk","2022-11-06 02:37:14","1248653031.0","2022-11-06","02:37:14"
"22031","Peguem os Títulos de Eleitor de entes queridos falecidos e PESQUISEM. Vejam esse absurdo! ⚠️⚠️⚠️⚠️⚠️","2022-11-06 00:06:31","1758358029.0","2022-11-06","00:06:31"
"22032","👇👇👇👇👇👇👇

T.me/borabillcanal","2022-11-06 00:09:10","730989819.0","2022-11-06","00:09:10"
"22033","*Manifestantes mantêm protestos em frente a quartel*

https://www.aliadosbrasiloficial.com.br/noticia/manifestantes-mantem-protestos-em-frente-a-quartel","2022-11-06 00:16:45","1939779607.0","2022-11-06","00:16:45"
"22035","No to sexualize and indoctrinate our children!","2022-11-06 01:09:47","1756373534.0","2022-11-06","01:09:47"
"22036","Will Witt: TB School Allowed A Pornographic Book That Teaches Children To Go On “Hookup Apps” Like Grindr To Engage In Sexual Activities    

A new book available in a Tampa middle school encouraged kids to go on adult sex apps and showed graphic sexual content. 

Parents rallied at the Hillsborough County Public Schools (HCPS) board meeting to vocalize their outrage at numerous books available to middle school students, including one that features explicit instructions on anal and oral sex, hand jobs, and how to use sex apps.

🔗 SOURCE | ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:09:47","1756373534.0","2022-11-06","01:09:47"
"22038","For 2 Years, Mass Protests Around The World Against The Loss Of Freedoms, Medical Choice Coercion, And Now The Cost Of Living Crisis. But The Media Continues To Turn A Blind Eye. They Won’t Bite The Hand That Feeds Them. Their Complicit Silence Is Deafening.

“Ahhh Super Spreaders!!! We’re all going to die!!!” — Oh wait, I guess that whole “super spreader” thing was most definitely a flat-out lie.

#NeverForget

🔗 Credit: James Melville

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:10:39","1756373534.0","2022-11-06","01:10:39"
"22039","That’s exactly what was planned!","2022-11-06 01:22:33","1756373534.0","2022-11-06","01:22:33"
"22040","#NeverForget How They Demonized Us The For The Past 2 Years!

There must be accountability!

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:25:17","1756373534.0","2022-11-06","01:25:17"
"22041","Totally Worth Supporting The Current Thing, Right!?

Follow @JustDudeChannel 😎
Rumble | Gab | Minds |","2022-11-06 01:26:23","1756373534.0","2022-11-06","01:26:23"
"22046","https://rumble.com/v1mm5ls-former-israeli-pm-benjamin-netanyahu-explains-how-to-achieve-a-regime-chang.html","2022-11-06 01:43:54","1756373534.0","2022-11-06","01:43:54"
"22051","An 11-Year-Old Changed Election Results On A Replica Florida State Website In Under 10 Minutes

An 11-year-old boy on Friday was able to hack into a replica of the Florida state election website and change voting results found there in under 10 minutes during the world’s largest yearly hacking convention, DEFCON 26, organizers of the event said.

Thousands of adult hackers attend the convention annually, while this year a group of children attempted to hack 13 imitation websites linked to voting in presidential battleground states.

The boy, who was identified by DEFCON officials as Emmett Brewer, accessed a replica of the Florida secretary of state’s website. He was one of about 50 children between the ages of 8 and 16 who were taking part in the so-called “DEFCON Voting Machine Hacking Village,” a portion of which allowed kids the chance to manipulate party names, candidate names and vote count totals.

Date: Aug 12, 2018

🔗 ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-11-06 02:00:41","1756373534.0","2022-11-06","02:00:41"
"22052","Twitter Advertiser Boycott Organized By Soros, Clinton And Foreign Networks

An advocacy group formed in 2020 called Accountable Tech is organizing the pressure campaign, which has thus far succeeded in having the likes of Pfizer, Audi, General Mills, and other corporations pull their advertising expenditures from the platform.

• Accountable Tech is financed by The North Fund, a D.C. nonprofit that is controlled by Arabella Advisors

• Arabella is a for-profit “philanthropic consulting company” founded by Clinton confidant Eric Kessler

• Arabella is considered the leading “dark money” political outfit in the United States

• Major direct and indirect Arabella donors include globalist billionaire George Soros and progressive eBay founder Pierre Omidyar, according to Politico

🔗 ARTICLE

Follow @JustDudeChannel 😎
Rumble | Gab | Minds | Telegram |","2022-11-06 02:10:10","1756373534.0","2022-11-06","02:10:10"
"22053","🚛🇧🇷🛡⚔🔥 Nosso inimigo, a grande mídia, está fazendo tudo o que pode para esconder as notícias de nós.","2022-11-06 02:10:53","1109737123.0","2022-11-06","02:10:53"
"22069","Assista a ""A CORRUPÇÃO DE LULA , E AS OBRAS DE BOLSONARO ( Lula's corruption, and Bolsonaro's works )"" no YouTube
https://youtu.be/fNhvagpXmM4","2022-11-06 02:40:28","1248653031.0","2022-11-06","02:40:28"
"22054","A Grande mídia brasileira está calada por que? 
Existe a possibilidade de a mídia ser controlada? 

Questione-se! 

Você já tem as respostas!!!","2022-11-06 02:10:53","1109737123.0","2022-11-06","02:10:53"
"22055","Vários perfis sendo derrubados!!!!","2022-11-06 02:10:53","1109737123.0","2022-11-06","02:10:53"
"22056","Censura geral por deputados que questionam as eleições diante do TSE. 

VOCÊ ACHA ISSO NORMAL?","2022-11-06 02:10:53","1109737123.0","2022-11-06","02:10:53"
"22059","Aaron Carter was found dead in his bathtub. He took the Pfizer vaccine. 💉🪦👀 (November 2022)","2022-11-06 02:17:08","1109737123.0","2022-11-06","02:17:08"
"22060","Aaron Carter was found dead in his bathtub. He took the Pfizer vaccine. 💉🪦👀 (November 2022)
--------
Aaron Carter foi encontrado morto em sua banheira. Ele tomou a vacina da Pfizer. 💉🪦👀 (Novembro de 2022)","2022-11-06 02:17:08","1109737123.0","2022-11-06","02:17:08"
"22062","Obama: ""I understand democracy may not seem like a top priority right now when gas and grocery prices are high... We've seen throughout history what happens when you give up on democracy. We can see it in other countries where gov't tells you what books you can read.""","2022-11-06 02:17:57","1756373534.0","2022-11-06","02:17:57"
"22063","President Biden speaks at Viasat technology facility about the CHIPS and Science Act in Carlsbad, California.","2022-11-06 02:21:21","1756373534.0","2022-11-06","02:21:21"
"22064","OPS CHE SUCCEDE IN SCOZIA QHAHAH","2022-11-06 02:21:46","5195645264.0","2022-11-06","02:21:46"
"22066","Vídeo de Felipe Soares","2022-11-06 02:23:57","1109737123.0","2022-11-06","02:23:57"
"22067","Aaron Carter said the FBI and his mother pressured him to make false claims that Michael Jackson sexually abused him so they could sue him for money. He said MJ was nothing but hospitable, kind, loving and giving.","2022-11-06 02:29:32","1756373534.0","2022-11-06","02:29:32"
"22070","COMEÇOU A CIRCULAR NA MIDIA PODRE, UMA NOTICIA QUE DIZ QUE AUMENTOU O COVID EM 500%, COM A FINALIDADE DE RETIRAR O PESSOAL DAS RUAS.
É NOTICIA FALSA CRIADA PELO PT, NAO CAIA NA NARRATIVA DELES.
DIVULGUEM AO MÁXIMO.","2022-11-06 02:54:55","1248653031.0","2022-11-06","02:54:55"
