"message_id","message","message_utc","from_id","date","time"
"32705","https://youtu.be/n9CagziJXJs","2023-01-11 10:15:54","1547592750.0","2023-01-11","10:15:54"
"32675","https://tribunanacional.com.br/noticia/4805/eua-sediarao-o-maior-ritual-satanico-de-todos-os-tempos#.Y74ASg5fTFc.telegram
EUA sediarão o maior ritual satânico de todos os tempos

O grupo Satanic Temple anunciou que a SatanCon 2023, que será o maior ritual satânico já realizado, acontecerá no final de abril em Boston, Massachusetts.","2023-01-11 00:19:13","893562412.0","2023-01-11","00:19:13"
"32676","*URGENTE PARA O BRASIL: INFILTRADOS VIOLENTOS SITIAM O CONGRESSO PARA CULPAR PROTESTOS PRÓ-BOLSONARO*        https://www.bitchute.com/video/3WT91A4SqvSE/                                                O ativista norte-americano Mike Adams denuncia que infiltrados violentos entraram à força no prédio da Suprema Corte e do Congresso do Brasil. No entanto, as manifestações contra a fraude eleitoral e pró-Bolsonaro sempre foram pacíficas e massivas, e essa invasão foi organizada para culpar os manifestantes pela liberdade e para que o mundo acredite que é um golpe. Se Lula continuar no poder, o Brasil cairá como a Venezuela e se tornará uma ditadura como já está sendo visto.","2023-01-11 00:36:52","812249145.0","2023-01-11","00:36:52"
"32677","https://tribunanacional.com.br/noticia/4806/klaus-schwab-convoca-52-chefes-de-estado-para-participar-da-cupula-globalista-urgente#.Y74EwCSqRXE.telegram
Klaus Schwab convoca 52 chefes de estado para participar da cúpula globalista 'urgente'

Klaus Schwab convocou 52 chefes de estado e de governo e quase 600 CEOs para uma reunião urgente enquanto o Fórum Econômico Mundial realiza sua reunião anual em Davos, na Suíça, na próxima semana, disseram os organizadores na terça-feira.","2023-01-11 00:38:38","893562412.0","2023-01-11","00:38:38"
"32706","https://youtu.be/BCwfWJ6Wtt8","2023-01-11 11:14:32","1125099361.0","2023-01-11","11:14:32"
"32708","https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram
WEF exige 5.000 soldados para protegê-los de pessoas comuns

O exército suíço enviará 5.000 soldados para proteger as elites globalistas reunidas na cúpula do Fórum Econômico Mundial em Davos e garantir que as elites não tenham nenhum contato com pessoas comuns.","2023-01-11 12:01:05","893562412.0","2023-01-11","12:01:05"
"32709","🇧🇴🇧🇷O EXEMPLO DA BOLÍVIA!","2023-01-11 12:07:18","1061722151.0","2023-01-11","12:07:18"
"32712","Somente uma classe de trabalhadores sozinha... ""A DOS CAMINHONEIROS"" tem o ""poder de parar o Brasil"", sem precisar que outras classes trabalhadoras parem também.


Pois eles movimentam todo o país, tudo que abastece todas as outras áreas de serviços, direto ou indiretamente, dependem dos caminhoneiros, sem eles rodando pelo Brasil...   É questão de pouco tempo para tudo no país começar a faltar e todas as áreas públicas e privadas da sociedade, começarão a entrar em colapso, e aí não tem governo corrupto nenhum que fique de pé.

Assim sendo, apenas se conseguirmos conscientizar todos os caminhoneiros do Brasil a parar, já garantirá nossa vitória contra os corruptos que estão no poder!   #COMPARTILHEM🙏🇧🇷🤝","2023-01-11 12:48:44","1547592750.0","2023-01-11","12:48:44"
"32713","🆘 Para advogados voluntários, chamar no zap 51 991968633. Obrigada.  Jornalistas também são bem-vindos.   Carina Belomé","2023-01-11 12:49:32","1209186401.0","2023-01-11","12:49:32"
"32714","BOM DIA!!!🙌😊
NAO VÁ SEM DEUS! 
""Porque haverá tempos difíceis, como nunca houve desde o princípio do mundo até agora, nem tampouco há de haver.” Mat. 24:21 
Ao ler estas palavras de Jesus eu imaginava estes tempos difíceis semelhantes aqueles em que os cristãos eram queimados, esfolados, degolados, decapitados, e como nos coliseus romanos onde famílias inteiras eram jogadas nas arenas para serem devoradas por feras enquanto a platéia se divertia. 
É de ficar  estarrecidos se pararmos pra analisar a forma sutil como estes tempos dificeis aos quais nunca houve estão diante de nós através da tecnologia e o globalismo que tem cegado a humanidade, até o mundo cristão e acelerado toda forma de perdição debaixo dos nossos olhos, dentro da nossa casa, ao ponto de acomodar cristãos cauterizando a mente e tirando o prazer do céu.
Sei que seus sonhos e necessidades são muitas, e que todo inicio de ano, a todo apelo de sermões seu coração é arremessado pra Deus e você faz lindos planos, se esforça pra ser um cristão melhor, e Deus contempla seus esforços. 
Mas os tempos difíceis são exatamente as facilidades que Satanás criou pra você viver em pecado, e é tão difícil, sutil, senão impossível, você perceber e escapar sem segurar apertado  nas mãos de Deus, segurar firme, todo dia, começando agora ao acordar, ao tomar o desjejum, ao se vestir para o  trabalho, ao dirigir. 
Os dias estão muito difíceis, não saia sem Deus, não comece sem Deus. Habitue-se com o senso da presença dos anjos e toda trindade a sua disposição ai, juntinho de você e ande com Eles.","2023-01-11 13:19:57","1125099361.0","2023-01-11","13:19:57"
"32729","🤡🤡🤡","2023-01-11 15:36:25","1458346059.0","2023-01-11","15:36:25"
"32680","📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 01:24:17","1547592750.0","2023-01-11","01:24:17"
"32689","VAMOS ORAR 🙏","2023-01-11 02:17:14","1184301300.0","2023-01-11","02:17:14"
"32690","🇧🇷🚨Cortaram a energia do Campo de concentração do Lula.","2023-01-11 02:17:14","1184301300.0","2023-01-11","02:17:14"
"32691","🇧🇷🚨Cortaram a energia do Campo de concentração do Lula.","2023-01-11 02:17:33","1184301300.0","2023-01-11","02:17:33"
"32693","🇧🇷🔥Campo de concentração do Lula.","2023-01-11 02:35:45","1184301300.0","2023-01-11","02:35:45"
"32694","https://youtu.be/1H_BVw88uek","2023-01-11 02:51:00","1125099361.0","2023-01-11","02:51:00"
"32698","PRF

No que está se transformando esse país?","2023-01-11 04:27:46","1184301300.0","2023-01-11","04:27:46"
"32700","🗣Normal a partir de agora. 
Idosos... jovens,  roubando...

Quando vier a fome programada 
pela elite EUGENISTA... haverá
tbm o estouro da boiada Brasil.

Aí vocês vão ter que se armar,
e ver celebridades,  autoridades 
se alimentando bem e seguras...
enquanto vcs vão estar no CAO$ 
criado PROPOSITALMENTE pela
elite oligárquica parasitária sionista maçonica globalista illuminati anti humanidade.

Isso tudo NUNCA  foi profecia,
mas sim uma agenda de redução 
pra controle  da gadolandia mundial. 


💀☝️🔥👁📺✡⛪🔥☝️💀","2023-01-11 05:04:17","","2023-01-11","05:04:17"
"32701","🌩

🇧🇷

Ouçam 👂👂

Não acredito na parte da insurgencia


Vocês se lembram que a noite tinha luzes de várias viaturas cercando o QG e o batalhão de choque do exército ficou na porta, cercando para eles não entrarem. Aí lembrando daquela cena eu acredito que existe veracidade no que esse áudio fala.","2023-01-11 05:38:57","1184301300.0","2023-01-11","05:38:57"
"32703","https://youtu.be/n9CagziJXJs","2023-01-11 08:32:41","1209186401.0","2023-01-11","08:32:41"
"32704","Domanda superflua l'olocausto c'é stato veramente ?

https://t.me/paesebalocchi","2023-01-11 09:40:47","5346368060.0","2023-01-11","09:40:47"
"32716","Vídeo de 🕊️","2023-01-11 13:31:00","1578150053.0","2023-01-11","13:31:00"
"32717","https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados#.Y76746Xa0ZY.telegram
Bill Gates promete bombear mRNA para o suprimento de alimentos para 'forçar a injeção' nos não vacinados

Enquanto a elite globalista continua achando cada vez mais difícil convencer a humanidade a se submeter aos golpes de Covid e reforços sem fim, eles estão tendo que encontrar novas maneiras astutas de forçar seus golpes sobre nós.","2023-01-11 13:39:46","893562412.0","2023-01-11","13:39:46"
"32718","Nona parte di Europa l'ultima battaglia - la distruzione della civiltà occidentale -l'introduzione di usi e mal costumi di natura giudaico bolscevica - il riempimento e sostituzione della razza bianca mediante ONG - Il progetto del culo il loro nuovo ordine mondiale satanista ,che tutti politici vuoi perché quasi sempre i Jews spingono per realizzarlo.

https://t.me/paesebalocchi","2023-01-11 13:54:52","5346368060.0","2023-01-11","13:54:52"
"32719","🌩

🙈🙈🙈🙈🙈🙈","2023-01-11 14:41:04","1184301300.0","2023-01-11","14:41:04"
"32720","O Dr. Ives Gandra da Silva Martins, o jurista mais respeitado do Brasil. 
Elementos do Governo Federal foram omissos e devem ser igualmente examinados e punidos como determina inciso 43 do artigo 5º da CF. O Ministro da Justiça foi omisso, uma vez que foi avisado de possível ataque e não tomou medidas para impedir e proteger os prédios públicos com as Forças Armadas!  
 
“a lei considerará crimes inafiançáveis e insuscetíveis de graça ou anistia a prática da tortura, o tráfico ilícito de entorpecentes e drogas afins, o terrorismo e os definidos como crimes hediondos, por eles respondendo os mandantes, os executores e os que, podendo evitá-los, se omitirem.”","2023-01-11 14:45:24","1547592750.0","2023-01-11","14:45:24"
"32721","Qualquer semelhança com o Jair Messias Bolsonaro e mera coincidência 😍😁","2023-01-11 14:48:44","1184301300.0","2023-01-11","14:48:44"
"32722","Quem julga????","2023-01-11 14:54:23","2005166370.0","2023-01-11","14:54:23"
"32723","Nada do que foi dito aqui aconteceu","2023-01-11 15:34:12","5275227816.0","2023-01-11","15:34:12"
"32724","Só perca de tempo","2023-01-11 15:34:17","5275227816.0","2023-01-11","15:34:17"
"32725","🇨🇳 90% das pessoas na província de Henan na China estão infectadas com a C-19. 🤡","2023-01-11 15:34:42","1458346059.0","2023-01-11","15:34:42"
"32726","Depois do carnaval, o mesmo papo de sempre","2023-01-11 15:35:03","1458346059.0","2023-01-11","15:35:03"
"32728","Aqui no Brasil","2023-01-11 15:36:12","1458346059.0","2023-01-11","15:36:12"
"32730","Então ore. Já tentou. É a única solução agora. 

DEUS SALVE O BRASIL 🙏

Q seja este nosso mantra diário 👆🙌

#DEUSSALVEOBRASIL","2023-01-11 15:36:27","1547592750.0","2023-01-11","15:36:27"
"32734","https://tribunanacional.com.br/noticia/4809/american-heart-association-adverte-milhoes-de-americanos-as-vacinas-estao-causando-ataques-cardiacos-#.Y77f8mMjc5E.telegram
American Heart Association adverte milhões de americanos: “As vacinas estão causando ataques cardíacos”

A American Heart Association emitiu um alerta urgente aos cidadãos, declarando que as vacinas mRNA Covid foram associadas a defeitos cardíacos graves.","2023-01-11 16:29:05","893562412.0","2023-01-11","16:29:05"
"32735","Eletrobras investiga queda de torres de energia no Paraná e em Rondônia com indícios de sabotagem - POLÍTICO
https://politico.painelpolitico.com/eletrobras-investiga-queda-de-torres-de-energia-no-parana-e-em-rondonia-com-indicios-de-sabotagem/","2023-01-11 16:30:35","1524898447.0","2023-01-11","16:30:35"
"32736","Você ou um ente querido está sofrendo de uma coincidência médica?","2023-01-11 16:50:12","1524898447.0","2023-01-11","16:50:12"
