"message_id","message","message_utc","from_id","date","time"
"21392","Barroso determina que tribunais criem comissões para mediar desocupações coletivas antes de decisão judicial. @leiatheinvestor","2022-11-01 01:58:26","5498840320.0","2022-11-01","01:58:26"
"21400","🇧🇷Apoio ao Bolsonaro 🇧🇷
Dia: 01/11/2022 
Horário: 15hs 
Ponto de encontro: CIDADE ADMINISTRATIVA , BH 
Todos de camisa da cor da bandeira 🇧🇷","2022-11-01 03:54:49","2056319511.0","2022-11-01","03:54:49"
"21459","⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*HOJE ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).","2022-11-01 15:36:38","1515111125.0","2022-11-01","15:36:38"
"21460","🔴💣CHE STA SUCCEDENDO? UNIAMO I PUNTINI

1️⃣SAPPIAMO CHE IN PASSATO SONO STATE CONDOTTE SPERIMENTAZIONI SU CITTADINI IGNARI
2️⃣SAPPIAMO DA STUDI INDIPENDENTI SUI VACCINI CHE IN ESSI E' CONTENUTA UNA NUOVA NANOTECNOLOGIA
3️⃣SAPPIAMO CHE I VACCINI POSSONO MODIFICARE I GENI
4️⃣SAPPIAMO CHE I TRANSUMANISTI SOSTENGONO CHE ASSUMEREMO PRODOTTI PER CAMBIARE I NOSTRI GENI
5️⃣SAPPIAMO CHE QUALCUNO VORREBBE MODIFICARE I GENI UMANI PER CONTRASTARE IL CAMBIAMENTO CLIMATICO
6️⃣SAPPIAMO CHE ALCUNE NARRAZIONI (ES. CAMBIAMENTI CLIMATICI) SONO STATE POSTE IN ESSERE PER ORIENTARE I POPOLI VERSO IL COMPIMENTO DEL DISEGNO GLOBALISTA E TRANSUMANISTA

🔥LA DOMANDA E' SE AI BAMBINI INOCULINO I VACCINI PER INDURRE LE MODIFICHE GENICHE FUNZIONALI A TALE DISEGNO

⚠️MODIFICHE GENICHE E CAMBIAMENTI CLIMATICI
➡️ GUARDA

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ GUARDA

⚠️VACCINI MODIFICANO IL DNA
1️⃣ GUARDA

⚠️SPERIMENTAZIONI CELATE
➡️ GUARDA

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-11-01 15:44:14","990141449.0","2022-11-01","15:44:14"
"21389","Flávio Bolsonaro atualiza redes sociais: “Não vamos desistir”
https://www.aliadosbrasiloficial.com.br/noticia/flavio-bolsonaro-atualiza-redes-sociais-nao-vamos-desistir


Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
1️⃣1️⃣0️⃣  https://chat.whatsapp.com/GaB658knMQxGdIof6hTGvm


🇧🇷","2022-11-01 00:18:22","1939779607.0","2022-11-01","00:18:22"
"21390","Grupo terrorista Hamas dá os parabéns a Lula
https://www.aliadosbrasiloficial.com.br/noticia/grupo-terrorista-hamas-da-os-parabens-a-lula


Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
1️⃣1️⃣1⃣
https://chat.whatsapp.com/BevWKj2rPtS1B6Se71Netd



🇧🇷","2022-11-01 00:51:07","1939779607.0","2022-11-01","00:51:07"
"21391","https://tribunanacional.com.br/noticia/4593/ids-digitais-globais-estao-chegando-a-america-e-ninguem-tem-permissao-para-falar-sobre-isso#.Y2BysBnAdZE.telegram
IDs digitais globais estão chegando à América e ninguém tem permissão para falar sobre isso

O Congresso deu um grande passo para lançar identidades digitais para cidadãos dos EUA, cumprindo os desejos do Fórum Econômico Mundial e de Bill Gates, e quase não houve um sussurro sobre o grande desenvolvimento na grande mídia.

📌 GETTR
📌 BOMPERFIL","2022-11-01 01:14:42","893562412.0","2022-11-01","01:14:42"
"21393","Os caminhoneiros tem que está disposto a perde tudo, e a gente tbm


- Não podemos nos dobrar ao Alexandre de Moraes (Aquele cabeça de ovo ), dos inferno","2022-11-01 01:58:26","5498840320.0","2022-11-01","01:58:26"
"21396","@theconservativesbr","2022-11-01 03:13:00","1475476939.0","2022-11-01","03:13:00"
"21397","🇧🇷 Brasil 
En muchas ciudades de Brasil comienzan los  movimientos de tropas y equipo militar, en gran medida, por los saqueos, agresiones y asesinatos que los seguidores de Lula están perpetrando, además se dice que la división de CyberDefensa tiene todos los elementos probatorios de un fraude digital en las últimas elecciones.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion💬","2022-11-01 03:38:12","1007511586.0","2022-11-01","03:38:12"
