"message_id","message","message_utc","from_id","date","time"
"19211","🔴💣INSETTI NUMERATI
🔥LO STRANO FENOMENO DEGLI INSETTI NUMERATI STA DIVENTANTO SEMPRE PIÙ FREQUENTE
💥IN MOLTI SI DOMANDANO ORMAI SE NON SI TRATTI DEI MEDESIMI INSETTI GENETICAMENTE MODIFICATI E DISPERSI NELL'AMBIENTE CON 'FINI SALVIFICI' DA PARTE DEL FILANTROPO BILL GATES
🏴‍☠️SE NON CONOSCI ANCORA QUESTO TEMA DAI UNO SGUARDO AI SEGUENTI LINK

⚠️BILL GATES MODIFICA GENETICAMENTE ZANZARE PER POI DISPERDERLE NELL'AMBIENTE
➡️ t.me/ugofuoco/2015

⚠️BILL GATES DISPERDE ZANZARE, LA GENTE MUORE
➡️ t.me/ugofuoco/1694

⚠️BILL GATES, IL MOSTRO, BREVI DOCUMENTARI
1️⃣ t.me/ugofuoco/1743
2️⃣ t.me/ugofuoco/1889

⚠️GATES MODIFICARE I GENI DEGLI ANIMALI:
➡️ t.me/ugofuoco/1723

⚠️BILL GATES 'RIDURRE LA POPOLAZIONE CON I VACCINI'
➡️ t.me/ugofuoco/305

⚠️GATES 'VACCINARSI OGNI 6 MESI':
➡️ t.me/ugofuoco/1461

⚠️ GATES SUL VAIOLO
➡️ t.me/ugofuoco/1474

⚠️ GATES SULLE LEGGI PER LIMITARE LA LIBERTÀ DI PAROLA:
➡️ t.me/ugofuoco/1620

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA, RAGAZZI!

🔗Unisciti al canale t.me/ugofuoco","2022-09-26 17:17:35","990141449.0","2022-09-26","17:17:35"
"19189","https://t.me/joinchat/5daBngSOvio3NDhk","2022-09-26 02:13:34","5772232517.0","2022-09-26","02:13:34"
"19190","Foto de Paulo Roberto Schuster","2022-09-26 02:14:42","1248653031.0","2022-09-26","02:14:42"
"19191","*Ciro Anuncia “Importante Pronunciamento À Nação”*

https://www.aliadosbrasiloficial.com.br/noticia/ciro-anuncia-importante-pronunciamento-a-nacao","2022-09-26 04:25:17","785549130.0","2022-09-26","04:25:17"
"19192","David Icke 👏👏👏✌💪

 ""Este es el momento de cambiar la historia humana.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-26 10:10:59","1007511586.0","2022-09-26","10:10:59"
"19193","Vídeo de Paulo Roberto Schuster","2022-09-26 10:30:57","1248653031.0","2022-09-26","10:30:57"
"19195","https://tribunanacional.com.br/noticia/4473/china-esta-tendo-um-golpe-e-xi-jinping-esta-sob-prisao-domiciliar-aqui-esta-o-que-sabemos-ate-o-momento#.Yy9Sv6FHSo0.telegram
China está tendo um golpe e Xi Jinping está sob prisão domiciliar? Aqui está o que sabemos até o momento

Rumores de um golpe contra o presidente chinês Xi Jinping estão circulando nas redes sociais, mas especialistas destacaram que não há evidências concretas de golpe ou qualquer distúrbio na China até agora.

📌 GETTR
📌 BOMPERFIL","2022-09-26 11:13:02","1145644744.0","2022-09-26","11:13:02"
"19197","Igual a nós Brasileiros!!!! O Lula Lelé tb tem Deficiência Cognitiva, e quer governar nosso País novamente!!!! Vai nos levar ao abismo profundo 😜😜😜😜","2022-09-26 12:08:36","1609169323.0","2022-09-26","12:08:36"
"19198","‼️AUSTRIA🇦🇹 - Protestas contra los precios de la energía..Miles de personas salieron a las calles de Viena para manifestarse contra la subida de los precios de la energía y la inflación, a la que también asistieron representantes sindicales y activistas de los derechos de la mujer. Debemos suponer que esto sólo será el principio‼️
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-26 12:09:55","1007511586.0","2022-09-26","12:09:55"
"19200","🇩🇪Y como TODAS las noches, en TODAS las ciudades alemanas pequeñas, medianas y grandes, protestamos contra las medidas de Covid, la inflación, las sanciones, la OTAN y la MENTIRA DE LOS MEDIOS de comunicación que NUNCA muestran estas imágenes.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-26 14:06:27","1007511586.0","2022-09-26","14:06:27"
"19202","*URGENTE: Delegados da PF denunciam Alexandre Moraes por “abuso de autoridade”*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-delegados-da-pf-denunciam-alexandre-moraes-por-abuso-de-autoridade","2022-09-26 14:35:16","785549130.0","2022-09-26","14:35:16"
"19203","🇮🇹 Scatti di storia passata futura

La CO2 è più bassa ora di oltre il 95% della storia della Terra.

Ma non lo saprete mai se ascoltate coloro che traggono profitto dalla menzogna che la Terra sta per diventare troppo calda per la vita, ha affermato Patrick Moore, co-fondatore di Greenpeace.

Quasi tutti i coltivatori commerciali di serre in tutto il mondo acquistano CO2 da iniettare nelle loro serre per aumentare i raccolti. Più CO2 ci farebbe bene.

🇺🇸 Memories from the future

CO2 is lower now than more than 95% of Earth's history.

But you'll never know that if you listen to those who profit from the lie that the Earth is about to get too hot for life, said Patrick Moore, co-founder of Greenpeace.

Almost all commercial greenhouse farmers around the world buy CO2 to inject into their greenhouses to increase yields. More CO2 would be very good.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-09-26 15:06:46","1906565869.0","2022-09-26","15:06:46"
"19205","Vídeo de Paulo Roberto Schuster","2022-09-26 15:35:01","1248653031.0","2022-09-26","15:35:01"
"19206","https://tribunanacional.com.br/noticia/4478/agora-europa-registra-mais-mortes-em-excesso-de-criancas-saudaveis--em-2022-do-que-em-2020-e-2021#.YzHOZpiWKXI.telegram
Agora Europa registra mais mortes em excesso de crianças saudáveis   em 2022 do que em 2020 e 2021

Números oficiais fornecidos por 29 países europeus mostram que houve mais mortes em excesso em 2022 do que em 2020 no auge da pandemia de COVID-19, bem como em 2021, quando um grande número de pessoas totalmente espetadas começou a cair morta.

📌 GETTR
📌 BOMPERFIL","2022-09-26 16:11:33","1145644744.0","2022-09-26","16:11:33"
"19207","Así es pero nosotros somos conspiranoicos eh!
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-09-26 16:24:37","1007511586.0","2022-09-26","16:24:37"
