"message_id","message","message_utc","from_id","date","time"
"19663","Áudio de ⠀","2022-10-04 14:36:18","778383230.0","2022-10-04","14:36:18"
"19645","https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk
https://t.me/+H2OPnyGRlv1kOThk","2022-10-04 00:46:12","5701943233.0","2022-10-04","00:46:12"
"19646","Wow this is unbelievable I have 4.2BTC thank you for helping me achieve this. I really appreciate. I and my family are forever indebted to you. 
https://t.me/joinchat/rQ6F7B3vftBiY2E0
https://t.me/joinchat/rQ6F7B3vftBiY2E0","2022-10-04 01:25:14","5771738721.0","2022-10-04","01:25:14"
"19647","https://chat.whatsapp.com/KMjvSPjYjSRF0F93PHdwtz","2022-10-04 01:47:50","1293520629.0","2022-10-04","01:47:50"
"19648","Escute o apelo que a Ministra Damares está fazendo para a Nação 👆🏾","2022-10-04 02:04:18","5411080601.0","2022-10-04","02:04:18"
"19649","Vídeo de Paulo Roberto Schuster","2022-10-04 02:40:43","1248653031.0","2022-10-04","02:40:43"
"19651","🇪🇸 ¡Son las vacaciones! Pide tu : 
- pase sanitario
- prueba PCR
- permiso de conducir
- pasaporte
-  permiso de residencia
- billetes de banco 

en el consultorio del Doctor Jose Marco para viajar y trabajar con tranquilidad. 
🇫🇷 🇪🇸 🇮🇹 🇧🇪 🇨🇭 🇨🇦 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇦 🇵🇹 🇧🇬 🇩🇪 🇱🇺 🇸🇪 🇵🇱 🇲🇰 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇳🇱 🇭🇷 🇺🇸 🇩🇰 🇨🇿 

aqui esta su canal: https://t.me/+nPU7uxPMidU4ZTVk

aquí está su mensaje: @DrMarcoo","2022-10-04 04:13:19","5113872763.0","2022-10-04","04:13:19"
"19652","*Fauci dobrou sua riqueza durante o Covid-19 – relatório*

https://www.aliadosbrasiloficial.com.br/noticia/fauci-dobrou-sua-riqueza-durante-o-covid-19-relatorio","2022-10-04 04:28:21","785549130.0","2022-10-04","04:28:21"
"19653","Adoctrinamiento inaceptable con los más inocentes, los niños.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-04 06:21:17","1007511586.0","2022-10-04","06:21:17"
"19654","🇮🇹 Quando un'immagine vale mille parole

La verità è una nuova forma di odio?

🇺🇸 When a picture is worth a thousand words

Is truth the new hate speech?
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-04 06:45:50","1906565869.0","2022-10-04","06:45:50"
"19656","Receiving 1.5BTC after investing 0.825BTC, this is what I never expected. Thanks for putting undying smile on my face Mr Scott.
telegram.me/joinchat/gamRreUiPfgwMWQ8","2022-10-04 09:56:39","5730322321.0","2022-10-04","09:56:39"
"19658","I started with €700 and in just 3days I got a return of €10,500including my €700 which is more than 8 times my initial deposit. Imagine how much you will earn with higher started capital? Thanks
@Henry_Masonfx","2022-10-04 11:08:35","5748849895.0","2022-10-04","11:08:35"
"19659","🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-04 12:10:34","1007511586.0","2022-10-04","12:10:34"
"19661","🗞 Seguiremos informando por el Bien de la humanidad. 🌎💪
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-04 14:08:53","1007511586.0","2022-10-04","14:08:53"
"19662","*Após declarar apoio a Bolsonaro, Yudi Tamashiro é atacado covardemente e faz desabafo (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/apos-declarar-apoio-a-bolsonaro-e-ser-cancelado-nas-redes-sociais-yudi-tamashiro-faz-desabafo-veja-o-video


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 14:35:35","785549130.0","2022-10-04","14:35:35"
"19664","Áudio de ⠀","2022-10-04 14:36:18","778383230.0","2022-10-04","14:36:18"
"19665","*Exército solicita o código fonte do programa de centralização dos votos. Há uma suposição de erro considerando o voto de rebanho. O ITA é o IME irão fazer a auditoria. Entenda como funciona conforme o áudio que segue.* 👇👇👇","2022-10-04 14:36:18","778383230.0","2022-10-04","14:36:18"
"19667","Compartilhe,Zema acabou de lançar apoio ao Bolsonaro","2022-10-04 15:34:38","1464065003.0","2022-10-04","15:34:38"
"19669","maravilha","2022-10-04 15:41:44","1095080789.0","2022-10-04","15:41:44"
