"message_id","message","message_utc","from_id","date","time"
"19261","🔴💣ASSANGE STRAORDINARIO
🔥'QUANDO CI ALLONTANIAMO L'UNO DALL'ALTRO NON SIAMO PIÙ LIBERI, PERCHÉ LA VERA DEMOCRAZIA È LA SOMMA DELLA NOSTRA RESISTENZA'
💥'BISOGNA SFIDIARE LE INTENZIONI DI CHI PROVA A CONTROLLARCI DIETRO AD UNA FALSA DEMOCRAZIA'
🏴‍☠️TRASCORSO L'APPUNTAMENTO ELETTORALE, CHE COME CI SI ASPETTAVA NON AVREBBE FATTO ALTRO CHE PORTARE ULTERIORI DISSAPPORI E FRAZIONAMENTI, È IL MOMENTO DI COEDERCI NUOVAMENTE SOTTO UN'UNICA BANDIERA, QUELLA DEI POPOLI !
⚠️LE SFIDE CHE ABBIAMO DAVANTI SONO ENORMI. L'AGENDA DI DAVOS SI GIOVA DELLE DIVISIONI INTERNE ALLE MASSE CRITICHE.
🔺️ORA E SEMPRE, RESISTENZA. ORA E SEMPRE, LIBERTÀ 

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-09-27 16:34:50","5396093491.0","2022-09-27","16:34:50"
"19240","https://tribunanacional.com.br/noticia/4481/vergonha-ceo-da-pfizer-que-alegou-que-a-vacina-era-100-eficaz--pega-covid-pela-segunda-vez-em-6-semanas#.YzIftNghzZo.telegram
VERGONHA: CEO da Pfizer, que alegou que a vacina era '100% eficaz', pega Covid pela segunda vez em 6 semanas

Quádruplamente vacinado, Albert Bourla, que afirmou em 2021 que a vacina de mRNA da Pfizer era “100% eficaz na prevenção do Covid”, anunciou no sábado que testou positivo para Covid pela segunda vez em seis semanas.

📌 GETTR
📌 BOMPERFIL","2022-09-27 11:44:07","1145644744.0","2022-09-27","11:44:07"
"19228","*NÚMEROS OFICIAIS: Europa registra aumento de 755% na mortalidade infantil desde que foi aprovada a vacina COVID para crianças*

https://www.aliadosbrasiloficial.com.br/noticia/numeros-oficiais-europa-registra-aumento-de-755-na-mortalidade-infantil-desde-que-foi-aprovada-a-vacina-covid-para-criancas","2022-09-27 00:24:23","785549130.0","2022-09-27","00:24:23"
"19230","Caro amigo, coloque este resultado no grupo. Um abraço…
Pesquisa realizada hoje!
Paraná pesquisas
registrado no TSE:
*Bolsonaro* Vence hoje em todos os estados, porque o povo quer que ele continue!
*BOLSONARO* 
Estados + DF         %
Acre..................*74,18
Alagoas.............58,36
Amapá..............*72,29
Amazonas..........66,18
Bahia: ................69,62
Ceará .................67,46
DF......................*71,25
E. santo............ •80,70
Goiás.................*77,25
Maranhão.......... 61,90
M. Grosso: .........60,36
Mato G. Sul: ......54,55
M. Gerais............62,81
Pará ..................`59,67
Paraíba: .............60,91
Paraná: ..............67,88
Pernambuco: .....68,09
Piauí: ..................65,71
R. Janeiro:......... 69,72
Rio G. Norte......*76,51
Rio G. Sul: ..........69,39
Rondônia: ..........69,85
Roraima: ............60,43
S. Catarina....... •82,41
São Paulo........ *71,47
Sergipe.............. 61,13
Tocantins: ..........61,23
+de 50%     3 Estados
+de 60%   16 Estados
+de 70%     5 Estados/DF
+de 80%     2 Estados
Total ...... 27 Estados/DF
COMPARTILHE!!!
MOSTRE QUE O POVO
QUER  RENOVAÇÃO!!!
Se vc faz parte deste povo, confirme repassando aos amigos essa aspiração de alguém honesto sentado na cadeira de presidente de um Brasil renovado!
Faça isso, e não se arrependerá.
Tenho certeza!
Esta pesquisa não vai sair no Estadão, Folha, UOL, Facebook, Instagram, O GLOBO, JB, etc. TVs Globo, Band etc........
Repassem!!!
*SEJAMOS UM COM  BOLSONARO*
Vamos divulgar pelo menos para 10 contatos.","2022-09-27 01:09:43","1248653031.0","2022-09-27","01:09:43"
"19235","https://m.youtube.com/watch?v=q5h5bOauW20","2022-09-27 05:38:22","1756373534.0","2022-09-27","05:38:22"
"19236","urnas sendo ""preparadas"" no sindicato dos trabalhadores em itapeva sp. a...
https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-27 10:35:59","1248653031.0","2022-09-27","10:35:59"
"19237","Vídeo de Paulo Roberto Schuster","2022-09-27 10:44:08","1248653031.0","2022-09-27","10:44:08"
"19239","🔴💣ASSANGE STRAORDINARIO
🔥'QUANDO CI ALLONTANIAMO L'UNO DALL'ALTRO NON SIAMO PIÙ LIBERI, PERCHÉ LA VERA DEMOCRAZIA È LA SOMMA DELLA NOSTRA RESISTENZA'
💥'BISOGNA SFIDIARE LE INTENZIONI DI CHI PROVA A CONTROLLARCI DIETRO AD UNA FALSA DEMOCRAZIA'
🏴‍☠️TRASCORSO L'APPUNTAMENTO ELETTORALE, CHE COME CI SI ASPETTAVA NON AVREBBE FATTO ALTRO CHE PORTARE ULTERIORI DISSAPPORI E FRAZIONAMENTI, È IL MOMENTO DI COEDERCI NUOVAMENTE SOTTO UN'UNICA BANDIERA, QUELLA DEI POPOLI !
⚠️LE SFIDE CHE ABBIAMO DAVANTI SONO ENORMI. L'AGENDA DI DAVOS SI GIOVA DELLE DIVISIONI INTERNE ALLE MASSE CRITICHE.
🔺️ORA E SEMPRE, RESISTENZA. ORA E SEMPRE, LIBERTÀ 

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-09-27 10:54:04","990141449.0","2022-09-27","10:54:04"
"19248","🔴💣RECORD ASTENSIONISMO IN ITALIA
🔥OLTRE IL 36% DEGLI AVENTI DIRITTO SI È ASTENUTO DAL VOTO. QUASI IL 10% IN PIÙ RISPETTO ALL'ULTIMA TORNATA ELETTORALE DEL 2018
💥LA CATTIVA POLITICA E LO SCARSISSIMO COINVOLGIMENTO DEI CITTADINI INSIEME ALLA MANCATA PRESA IN CARICO DELLE ISTANZE REALI DI QUESTI ULTIMI, FA SEGNARE IL RECORD STORICO D'ASTENSIONE
🏴‍☠️A PARTIRE DAL 1987 L'ASTENSIONE NON HA MAI SMESSO DI AUMENTARE IN MODO INESORABILE
⛔SE QUESTO TREND DI CRESCITA DOVESSE CONFERMARSI, ALLE PROSSIME POLITICHE SI INIZIEREBBE A PARLARE DI DELEGITTIMAZIONE DEL SISTEMA VIGENTE

⚠️LE CITTÀ CHE HANNO VOTATO MENO
➡️ t.me/ugofuoco/2018

⚠️ASTENSIONE O VOTO? DÌ LA TUA SULLE ELEZIONI DEL 25 SETTEMBRE:
➡️ t.me/ugofuoco/2013

⚠️L'ILLUSIONE DELLA SCELTA, COME IL SISTEMA TI RENDE SCHIAVO FACENTODI CREDERE LIBERO
➡️ t.me/ugofuoco/2014

⚠️WORLD ECONOMIC FORUM 'OBBLIGO DI VACCINO E VOTO'
➡️ t.me/ugofuoco/2017

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL.

🔗Unisciti al canale t.me/ugofuoco","2022-09-27 12:37:59","5396093491.0","2022-09-27","12:37:59"
"19250","*URGENTE! Cidadão armado evita massacre em colégio no interior da Bahia*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-cidadao-armado-evita-massacre-em-colegio-no-interior-da-bahia","2022-09-27 13:06:11","785549130.0","2022-09-27","13:06:11"
