"message_id","message","message_utc","from_id","date","time"
"20518","🔴💣LA PIÙ GRANDE MENZOGNA DELLA STORIA
🔥SUI VACCINI CI HANNO SEMPRE MENTITO. QUESTI PSEUDO VACCINI PRODUCONO (CHE COINCIDENZA) DECESSI E GRAVISSIME REAZIONI AVVERSE, ANCHE NEL MEDIO E LUNGO PERIODO, RIDUCENDO L'ASPETTATIVA DI VITA (CHE COINCIDENZA ANCHE QUESTA)
💥LA NARRAZIONE SUI VACCINI È STATA UNA MENZOGNA CRIMINALE E CON ESSA QUELLA DEL GREEN PASS
🏴‍☠️NELL'ULTIMA PUNTATA DI FUORI DAL CORO SI MOSTRANO LE EVIDENZE E LE VITE SPEZZATE PRODOTTE DA QUESTE TERAPIE GENICHE DELLA MORTE
⛔️A SEGUITO APPROFONDIMENTI

⚠️INVALIDI E MORTI DA VACCINO
➡️ t.me/ugofuoco/1926

⚠️'SICURO ED EFFICACE', DOCUMENTARIO DECESSI E REAZIONI AVVERSE DA VACCINI
➡️ t.me/ugofuoco/2094

⚠️AUMENTO ESPONENZIALE DECESSI E PATOLOGIE
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1648
4️⃣ t.me/ugofuoco/1696
5️⃣ t.me/ugofuoco/1609

⚠️ECCESSO DI MORTALITÀ
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/1994

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-20 10:19:00","5396093491.0","2022-10-20","10:19:00"
"20508","https://youtu.be/iliYkzPOP8o","2022-10-20 00:24:28","1515111125.0","2022-10-20","00:24:28"
"20509","Marcha Para Jesus na Venezuela reúne mais de 8 mil pessoas
https://www.aliadosbrasiloficial.com.br/noticia/marcha-para-jesus-na-venezuela-reune-mais-de-8-mil-pessoas


✅ Canal no Telegram 

✅ Canal no WhatsApp 


.","2022-10-20 00:58:09","1939779607.0","2022-10-20","00:58:09"
"20510","🇧🇷 LULA ESTÁ FECHADO COM TUDO QUE É FACÇÃO DO RIO 🇧🇷

@despertareinevitavel","2022-10-20 01:29:59","615206448.0","2022-10-20","01:29:59"
"20511","UM ZUMBI ACABOU DE MORDER UM POLICIAL DENTRO DA DELEGACIA ARRANCANDO UM PEDAÇO DA ORELHA. ESTE FATO ACONTECEU NO INTERIOR DO AMAZONAS.","2022-10-20 02:00:12","615206448.0","2022-10-20","02:00:12"
"20513","Métodos y técnicas utilizadas por la resistencia, efectivas y
que no dañan a nadie.🧐😎💪
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-20 06:51:20","1007511586.0","2022-10-20","06:51:20"
"20515","🇮🇹 Scatti di storia passata futura

27 Dicembre 1947: Enrico De Nicola firma nel palazzo Giustiniani in Roma la costituzione italiana voluta dalla Massoneria.

23 Febbraio 2020: Giuseppe Conte firma il primo DPCM voluto dalla Massoneria, per estendere e migliorare gli strumenti di schiavizzazione e repressione del popolo.

🇺🇸 Memories from the future

December 27th 1947: Enrico De Nicola signs in the Giustiniani palace in Rome the Italian constitution pushed by the Freemasons .

February 23rd 2020: Giuseppe Conte signs the first DPCM pushed by the Freemasons, to extend and improve the tools of enslavement and repression of the people.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-20 08:58:00","1906565869.0","2022-10-20","08:58:00"
"20517","https://il-paese-dei-balocchi-2.myshopify.com/","2022-10-20 09:03:08","5346368060.0","2022-10-20","09:03:08"
"20519","Vídeo de Paulo Roberto Schuster","2022-10-20 10:47:15","1248653031.0","2022-10-20","10:47:15"
"20520","Foto de Paulo Roberto Schuster","2022-10-20 10:48:01","1248653031.0","2022-10-20","10:48:01"
"20523","https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-20 11:45:54","5328332896.0","2022-10-20","11:45:54"
"20533","""JOVEM PAN"" O MELHOR CANAL DE JORNALISMO","2022-10-20 15:23:57","1134238689.0","2022-10-20","15:23:57"
"20524","*População de Joinville faz ato em apoio ao Instituto Luterano que foi invadido por militantes de esquerda (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/populacao-de-joinville-faz-ato-em-apoio-ao-instituto-luterano-que-foi-invadido-por-militantes-de-esquerda-veja-o-video","2022-10-20 11:52:26","1939779607.0","2022-10-20","11:52:26"
"20525","🇨🇵 FRANCIA 

🔻Supuestamente deberían estar para servir y proteger a la población que les mantiene en su puesto de trabajo, con el dinero confiscado a base de impuestos a la población. 
▪️¿Qué respeto y qué respuesta pueden esperar de una población estafada, robada y esquilmada, a la que unos psicópatas armados la están maltratando de está manera, por manifestarse pacíficamente?
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-20 12:23:47","1007511586.0","2022-10-20","12:23:47"
"20527","*TSE proíbe fala de Marco Aurélio em propaganda de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/tse-proibe-fala-de-marco-aurelio-em-propaganda-de-bolsonaro","2022-10-20 13:53:24","1939779607.0","2022-10-20","13:53:24"
"20539","SÓ AMEAÇAS, 
SÓ MENTIRAS,
SÓ CASTA,
SÓ DISCÓRDIA,
DEUS NOS LIVRE DESSE CASTIGO 🙏","2022-10-20 17:11:29","1134238689.0","2022-10-20","17:11:29"
"20529","https://www.estadao.com.br/politica/tse-se-transformou-em-faccao-politica-em-favor-de-uma-candidatura/","2022-10-20 14:15:53","1464065003.0","2022-10-20","14:15:53"
