"message_id","message","message_utc","from_id","date","time"
"20666","🔻Cuando oigas hablar y presumir de la democracia y las libertades en occidente, puedes mostrar este vídeo. 

▪️No existe la libertad, ni estamos en democracia, es todo manipulado, falso, tergiversado y censurado. 

🔻Desconectan la señal, tan pronto como esta periodista empieza a informar de los ataques de Zelenski contra los hospitales y residencias en Kherson.

▪️Tan pronto como la mayoría se de cuenta de que estamos en una muy peligrosa DICTADURA 🌐 globalista, podremos empezar a LIBERARNOS.
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-22 11:59:32","1007511586.0","2022-10-22","11:59:32"
"20667","Assista a ""Bolsonaro é sabatinado por pool de TVs, Rádios e Imprensa em Debate com ausência de Lula"" no YouTube
https://youtu.be/VZp5cVkD1xs","2022-10-22 12:17:22","1248653031.0","2022-10-22","12:17:22"
"20679","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 14:51:19","1248653031.0","2022-10-22","14:51:19"
"20648","*Bolsonaro garante reajuste acima da inflação para aposentados e servidores*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-garante-reajuste-acima-da-inflacao-para-aposentados-e-servidores","2022-10-22 00:11:06","1939779607.0","2022-10-22","00:11:06"
"20649","🚨 COMEÇOU 📣


https://youtu.be/XoPmIpGV8tk","2022-10-22 00:21:31","1134238689.0","2022-10-22","00:21:31"
"20650","Bomba ! Bomba ! 
Vazou Material Radioativo do PT !

A direção do PT - Partido dos Trabalhadores está muito preocupada com o despreparo e falta de poder político nacional de Alckmin, diante da possível desistência ou internação hospitalar urgente do Candidato Lula antes do pleito do 2o Turno das Eleições, devido ao seu gravíssimo estado de Saúde, conforme relato de amigos e médicos próximos do Ex-Presidente, que indicam problemas cardíacos agravados pelo alcoolismo x cirrose hepática, hiperplasia da próstata com uso frequente de fraldões geriátricos, dificuldades de fala e rouquidão com o agravamento do câncer na garganta, depressão com comportamento que oscila entre a euforia, o ódio e a agressão gratuita a pessoas próximas e oponentes, comportamentos dignos de um psicopata e ainda o esquecimento ou falta de memória, que se transformam em mentiras que oscilam entre o seu mundo real e o lunático e imaginário.
Muito Grave ! Lula Ladrão Condenado Derrotado vai se fazer mais uma vez de vítima e tentar fugir como um Fraco da maior derrota da sua Vida ! Que vai enterrar o PT, o Foro de São Paulo, a imprensa mentirosa,  os comunistas, os ladrões, os juízes, os bandidos e todos os seus fiéis seguidores pagos, que serão todos enterrados a céu aberto repleto de urubus numa Grande Vala Comum !
Confira com os teus Contatos da Área Médica !❓❓❓❓‼️","2022-10-22 00:30:18","1248653031.0","2022-10-22","00:30:18"
"20651","Assista a ""Eleições: Entrevista com Jair Bolsonaro - 2º turno"" no YouTube
https://youtu.be/XoPmIpGV8tk


Começou,entre","2022-10-22 00:33:19","1464065003.0","2022-10-22","00:33:19"
"20652","🚨BOMBA: EX-MILITANTE DO PT E COLUNISTA DA FOLHA CONTOU COMO LULA CONFESSOU QUE TENTOU ESTUPRAR COLEGA DE CELA ENQUANTO ESTEVE PRESO

https://www.aliadosbrasiloficial.com.br/noticia/bomba-ex-militante-do-pt-e-colunista-da-folha-contou-como-lula-confessou-que-tentou-estuprar-colega-de-cela-enquanto-esteve-preso

Compartilhem com o máximo de pessoas que puderem, não podemos deixar esse caso ser esquecido","2022-10-22 01:20:40","1939779607.0","2022-10-22","01:20:40"
"20655","*Bolsonaro garante permanência de Guedes, descarta aumento de ministros do STF e defende ‘liberdade’ nas redes sociais*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-garante-permanencia-de-guedes-descarta-aumento-de-ministros-do-stf-e-defende-liberdade-nas-redes-sociais","2022-10-22 01:47:31","1939779607.0","2022-10-22","01:47:31"
"20656","O mal por sí se destrói.","2022-10-22 02:05:55","1609204908.0","2022-10-22","02:05:55"
