"message_id","message","message_utc","from_id","date","time"
"20407","*Quase 85 mil venezuelanos foram acolhidos no Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/quase-85-mil-venezuelanos-foram-acolhidos-no-brasil","2022-10-18 00:48:18","785549130.0","2022-10-18","00:48:18"
"20408","Foto de Paulo Roberto Schuster","2022-10-18 00:59:12","1248653031.0","2022-10-18","00:59:12"
"20409","*Rapper Kanye West compra o Parler, a rede social dos conservadores*

https://www.aliadosbrasiloficial.com.br/noticia/rapper-kanye-west-compra-o-parler-a-rede-social-dos-conservadores","2022-10-18 01:05:01","785549130.0","2022-10-18","01:05:01"
"20410","With everything happening around, I'm still able to trade and receive my profit through the help of Mr Eric who has been so kind and generous to me. he always keep to his words as always and never let me down, in my darkest times he was there for me and now I'm so excited over my investment with him and I'm able to get things done with the help you gave to me I willingly do appreciate the genuine effort and all the hard work you put in for you are indeed a remarkable Man.Thanks again sir, Contact via link to start a trade too and be happy 
www.telegram.me/joinchat/SucfeAJQifYyMDE0
www.telegram.me/joinchat/SucfeAJQifYyMDE0","2022-10-18 02:00:20","5605488449.0","2022-10-18","02:00:20"
"20411","*Barbárie: Uma jovem argelina foi queimada viva após rejeitar uma proposta de casamento*

https://www.aliadosbrasiloficial.com.br/noticia/barbarie-uma-jovem-argelina-foi-queimada-viva-apos-rejeitar-uma-proposta-de-casamento","2022-10-18 02:23:27","785549130.0","2022-10-18","02:23:27"
"20412","*Hackers começam a divulgar arquivos roubados da Record*

https://www.aliadosbrasiloficial.com.br/noticia/hackers-comecam-a-divulgar-arquivos-roubados-da-record","2022-10-18 02:52:57","785549130.0","2022-10-18","02:52:57"
"20414","No one wants to get poor, No one wants to suffer, No one is destined for pains.. We all have to strive hard to achieve
our goals in life coz success waits for no one. A bold step of positivity brings about a huge ways to success I was afraid to start, but when I did I was happy, I took a positive step... Click on the link below for positive change
www.telegram.me/joinchat/SucfeAJQifYyMDE0
www.telegram.me/joinchat/SucfeAJQifYyMDE0","2022-10-18 08:16:09","5718507078.0","2022-10-18","08:16:09"
"20415","🔴💣MICROCHIP NEI SACCHETTI DELLA SPAZZATURA
🔥NESSUNO INTENDE SMINUIRE L'IMPORTANZA DI UNA CORRETTA DIFFERENZIAZIONE DEI RIFIUTI. QUESTA È LA PREMESSA.
💥IL PROBLEMA È CHE QUESTO GENERE DI STRUMENTO DI CONTROLLO VERRÀ COLLEGATO ALLA FOOTPRINT CARD CON LA FINALITÀ DI RAZIONARE LA CO2 
🏴‍☠️OGNI BENE E SERVIZIO DISPORRÀ DI UNA CATALOGAZIONE LEGATA ALLA QUANTITÀ DI CO2 TEORICAMENTE EMESSA PER PRODURLO. CONSUMATO IL 'BUDGET' MENSILE DI CO2 NON POTRAI FRUIRE DI BENI E SERVIZI. 
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-18 09:37:59","5396093491.0","2022-10-18","09:37:59"
"20417","I'm grateful I took this opportunity last year because I was on the verge of closing down my business because of the losses I incurred, i was told to contact her and she gave me an opportunity, my earnings from that investment changed everything. You can be comfortable earning too, stress free ...
https://t.me/+4WHcFQ9ozA85NTQ0","2022-10-18 11:07:15","5761560885.0","2022-10-18","11:07:15"
"20418","🔴💣QUINTA DOSE AL VIA
🔥SEMBRA INCREDIBILE MA QUESTO GOVERNO DI CRIMINALI NON HA SCRUPOLI NEL SOMMINISTRATE L'ENNESIMA DOSE ALLO ZOCCOLO DURO DI EBETI ANCORA CONVINTI DELLA SALVIFICITÀ DEI 'VACCINI'
💥COSA ASPETTARCI? PIÙ DOSI VERRANNO SOMMINISTRATE TANTO PIÙ SI INCREMENTERÀ L'ECCESSO DI MORTALITÀ GIÀ SUFFICIENTEMENTE MANIFESTO.
🏴‍☠️A SEGUITO APPROFONDIMENTI:

⚠️AUMENTO ESPONENZIALE DECESSI E PATOLOGIE POST VACCINAZIONE DI MASSA
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1795
3️⃣ t.me/ugofuoco/1648
4️⃣ t.me/ugofuoco/1696
5️⃣ t.me/ugofuoco/1609
6️⃣ t.me/ugofuoco/760
7️⃣ t.me/ugofuoco/1402
8️⃣ t.me/ugofuoco/1587
9️⃣ t.me/ugofuoco/1417

⚠️ECCESSO DI MORTALITÀ DOCUMENTATOVI DA TEMPO
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/892
6️⃣ t.me/ugofuoco/664
7️⃣ t.me/ugofuoco/1994

⚠️'SICURO ED EFFICACE', DECESSI E REAZIONI AVVERSE
➡️ t.me/ugofuoco/2094

⚠️INVALIDI E MORTI DA VACCINO
➡️ t.me/ugofuoco/1926

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-18 11:10:24","990141449.0","2022-10-18","11:10:24"
"20419","🇮🇹 Lo spreco e il depistaggio continuano

Se migliaia di persone avessero evitato di riunirsi in gruppo per farsi meglio identificare e manganellare dagli psicopatici in divisa...

Se migliaia di persone avessero avuto l'intelligenza di agire isolatamente e con un raggio di azione il più sparpagliato possibile...

Se migliaia di persone avessero colpito, sabotato e fossero ritornate nell'ombra in pochi minuti...

Avremmo inferto un duro colpo al Regime tecnocratico.

🇺🇸 Ongoing waste and red herring

If thousands of people didn't pack together in groups to be better identified and beaten by psychopaths in uniform...

If thousands of people had the intelligence to act independently and with as wide a range of action as possible...

If thousands of people hit, sabotaged and returned undercover in a few minutes...

We would have dealt a severe blow to the technocratic regime.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-18 11:37:30","1906565869.0","2022-10-18","11:37:30"
"20420","*Michelle e Damares se encontram com venezuelanas citadas por Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/michelle-e-damares-se-encontram-com-venezuelanas-citadas-por-bolsonaro","2022-10-18 12:06:53","785549130.0","2022-10-18","12:06:53"
"20422","*PE: Homem é preso em flagrante após furtar 25 celulares durante ato pró-Lula*

https://www.aliadosbrasiloficial.com.br/noticia/pe-homem-e-preso-em-flagrante-apos-furtar-25-celulares-durante-ato-pro-lula


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn","2022-10-18 13:07:05","785549130.0","2022-10-18","13:07:05"
