"message_id","message","message_utc","from_id","date","time"
"21257","🔴💣IL MASSONE CONFESSA
🔥IL NOTO MASSONE GIULIANO DI BERNARDO DISVELA IL PROSSIMO FUTURO
💥LA GLOBALIZZAZIONE CI CONSEGNERÀ UN UNICO GOVERNO MONDIALE SENZA DEMOCRAZIA GESTITO DALL'INTELLIGENZA ARTIFICIALE. AVREMO NUOVE PANDEMIE.
🏴‍☠️IL SISTEMA DI CONTROLLO DIGITALE IN STILE CINESE, IL SOCIAL CREDIT, VERRÀ INTRODOTTO PER IL TRAMITE DEL PASSAPORTO D'IMPRONTA ECOLOGICA (FOOTPRINT CARD)
⛔È IMPORTANTE CHE TU VISIONI TUTTI I SEGUENTI LINK PER AVERE UN QUADRO CHIARO

⚠️PROSSIMA PANDEMIA, LO DICONO I LEADER POLITICI DA TUTTO IL MONDO
1️⃣ t.me/ugofuoco/1980
2️⃣ t.me/ugofuoco/979
3️⃣ t.me/ugofuoco/1405

⚠️ELON MUSK 'INTELLIGENZA ARTIFICIALE SPAZZERÀ VIA IL GENERE UMANO'
➡️ t.me/ugofuoco/1971

⚠️SOCIAL CREDIT CINESE
1️⃣ t.me/ugofuoco/648
2️⃣ t.me/ugofuoco/637

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835
7️⃣ t.me/ugofuoco/2071
8️⃣ t.me/ugofuoco/2058

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-30 11:25:57","990141449.0","2022-10-30","11:25:57"
"21258","🇮🇹 Scatti di storia passata futura

1950: Test USA nel Nevada
1956: Test USA a Eniwetok
1965: Test sovietico Progetto Chagan

Il popolo adora ipnotizzato il ""topicida di massa atomico"", il più amato dai Padroni del Mondo e dai nemici dell'Umanità.

🇺🇸 Memories from the future

1950: US test in Nevada
1956: US test at Eniwetok
1965: Soviet Test Chagan Project

Hypnotized people worship the ""atomic mass rat poison"", the most loved by the Masters of the World and by the enemies of Humanity.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-30 11:54:03","1906565869.0","2022-10-30","11:54:03"
"21273","https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-30 15:17:20","5311411973.0","2022-10-30","15:17:20"
"21229","Pois é...

Tem um video do jornal metrópole que claramente se ve que ninguém encosta nela. Ela nao é empurranda por ninguém...

Complicado...","2022-10-30 00:07:44","1080869034.0","2022-10-30","00:07:44"
"21230","Mas ....esse jornalzinho é o que defende o partido das trevas=PT.  Eu acredito que houve sim tentativa de agressão. Ela reagiu rápido.","2022-10-30 00:17:24","1609169323.0","2022-10-30","00:17:24"
"21231","https://tribunanacional.com.br/noticia/4588/oms-promete-inaugurar-um-plano-mundial-de-saude#.Y13Cmm-XiU4.telegram
OMS promete inaugurar 'Um Plano Mundial de Saúde'

A Organização Mundial da Saúde revelou uma nova iniciativa chamada 'One Health Joint Plan of Action'. O plano globalista envolverá conceder a burocratas não eleitos o poder de ditar políticas de saúde para futuras pandemias.

📌 GETTR
📌 BOMPERFIL","2022-10-30 00:28:51","893562412.0","2022-10-30","00:28:51"
"21286","Mais roubo de votos. Os mesários deveriam ser todos presos em flagrante por crime federal!","2022-10-30 17:52:46","615206448.0","2022-10-30","17:52:46"
"21235","*Relembre as ameaças de Lula e do PT aos valores cristãos*
https://www.aliadosbrasiloficial.com.br/noticia/relembre-as-ameacas-de-lula-e-do-pt-aos-valores-cristaos


*Nosso Canal no WhatsApp*
https://chat.whatsapp.com/Hj5tBu1cb5IJMK3ZrO4GeW

*Nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial","2022-10-30 01:11:50","785549130.0","2022-10-30","01:11:50"
"21236","BASTOU BOLSONARO DIZER QUE DEUS ESTÁ ACIMA DE TODOS QUE O INFERNO TODO SE LEVANTOU CONTRA ELE.","2022-10-30 01:19:23","1134238689.0","2022-10-30","01:19:23"
"21238","Isso é ruim pra o PT, já que mais da metade dos nordestinos votam nesse partido diabólico das trevas.
Sou nordestino com muito orgulho e voto em Bolsonaro.","2022-10-30 01:25:02","1609204908.0","2022-10-30","01:25:02"
