"message_id","message","message_utc","from_id","date","time"
"19902","🔴💣NANOPARTICELLE NEI VACCINI DISTRUGGONO LA SALUTE DEI BIMBI
🔥NE PARLA IL GRANDE MEDICO LARRY PALEVSKY  ALLA COMMISSIONE PER LA SALUTE PUBBLICA AMERICANA
💥IL CELEBRE PEDIATRA SPIEGA CHE LE NANOPARTICELLE DI ALLUMINIO ARRIVANO AL CERVELLO E CAUSANO PATOLOGIE NEUROLOGICHE GRAVISSIME, AUTISMO, INFIAMMAZIONE CRONICA E MIMETISMO MOLECOLARE
🏴‍☠️SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️DI BELLA 'MIMETISMO MOLECOLARE CAUSATO DAI VACCINI'
➡️ t.me/ugofuoco/678

⚠️MONTANARI 'METALLI PESANTI NEI VACCINI'
➡️ t.me/ugofuoco/1738

⚠️ CORRELAZIONE TRA AUTISMO E VACCINI
1️⃣ t.me/ugofuoco/1924
2️⃣ t.me/ugofuoco/1915
3️⃣ t.me/ugofuoco/1612
4️⃣ t.me/ugofuoco/1448
5️⃣ t.me/ugofuoco/1806

⚠️ALZHEIMER E DISTURBI NEUROLOGICI DELL'INFANZIA DA VACCINO
➡️ t.me/ugofuoco/1986

⚠️AUMENTO ESPONENZIALE PATOLOGIE DA VACCINO
1️⃣ t.me/ugofuoco/1587
2️⃣ t.me/ugofuoco/1609
3️⃣ t.me/ugofuoco/1417

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-10-08 12:43:36","5396093491.0","2022-10-08","12:43:36"
"19900","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-08 11:09:45","1248653031.0","2022-10-08","11:09:45"
"19901","https://www1.folha.uol.com.br/equilibrioesaude/2022/10/surto-de-meningite-causa-corrida-por-vacina-em-clinicas-particulares-de-sao-paulo.shtml","2022-10-08 12:42:33","5411080601.0","2022-10-08","12:42:33"
"19894","*TCU pede boletins de urna de 4 mil seções para auditoria*

https://www.aliadosbrasiloficial.com.br/noticia/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria","2022-10-08 00:00:35","785549130.0","2022-10-08","00:00:35"
"19895","*34 perfis, incluindo jornalistas e veículos de comunicação são alvos de censura do PT*
_Confira a lista dos perfis_

https://www.aliadosbrasiloficial.com.br/noticia/34-perfis-incluindo-jornalistas-e-veiculos-de-comunicacao-sao-alvos-de-censura-do-pt","2022-10-08 01:31:48","785549130.0","2022-10-08","01:31:48"
"19896","https://t.me/+nAqPx-M7VIcxZDc0","2022-10-08 03:16:08","5639119750.0","2022-10-08","03:16:08"
"19897","🇮🇹 Il Regime gradisce la pedofilia

La pedofilia è un'arma potente a disposizione del Regime, la ""soluzione finale"" al problema dell'esistenza della famiglia e degli uomini liberi non inquadrati nel sistema di schiavitù.

🇺🇸 The Regime likes pedophilia

Pedophilia is a powerful weapon for the regime, the ""final solution"" to the problem of the existence of the family and of free men not framed in the slavery system.
————————————————
📡Vai a ControNews
🎙Entra in Chat
⚡️Articoli Principali
⚡️Indice Generale
🚨Sintonizzati sul SEGNALE","2022-10-08 08:45:45","1906565869.0","2022-10-08","08:45:45"
"19898","🇩🇪 Gran manifestación con decenas de miles de participantes en Alemania que están asqueados con la DICTADURA y piden la dimisión del gobierno por su política de abuso y sanciones contra Rusia y las muertes causadas por las medidas de envenenamiento y experimentos de los globalistas satánicos y genocidas. 🔥🔥💪
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-08 10:07:10","1007511586.0","2022-10-08","10:07:10"
"19899","Vídeo de Paulo Roberto Schuster","2022-10-08 10:41:38","1248653031.0","2022-10-08","10:41:38"
"19904","https://www.poder360.com.br/justica/telegram-cumpriu-7-das-10-exigencias-do-stf/

Eu acredito ainda que o telegram vai cumprir as exigências e não vão bloquear nada.","2022-10-08 13:51:58","5411080601.0","2022-10-08","13:51:58"
"19909","⚠️ Repassem estamos em campanha de REELEIÇÃO⚠️
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-08 15:48:07","1464065003.0","2022-10-08","15:48:07"
"19910","ℹ🚨Sólo hay un motivo para la existencia de la inquiokupación, siempre ha existido y ha sido residual, pero ha sido tras la aprobación de los decretos antidesahucios y sus prórrogas lo que ha aumentado exponencialmente la inquiokupación, lamentan las víctimas. Porque es una ley que permite no pagar el alquiler y los suministros sine die.
🔗 @BastaYaDeOkupas ⛔🔥","2022-10-08 16:09:22","1007511586.0","2022-10-08","16:09:22"
"19911","Repasse ‼️

Pronunciamento oficial da Brasil Paralelo contra a tentativa de censura do PT

#ContraACensuraDoPT","2022-10-08 17:13:18","1515111125.0","2022-10-08","17:13:18"
"19912","*Tarcísio diz que Lula ‘enganou’ população e projeta virada de Bolsonaro: ‘Vamos atropelar’*

https://www.aliadosbrasiloficial.com.br/noticia/tarcisio-diz-que-lula-enganou-populacao-e-projeta-virada-de-bolsonaro-vamos-atropelar","2022-10-08 17:40:38","785549130.0","2022-10-08","17:40:38"
"19914","HOJE É DIA DOS  NORDESTINOS 🙌🙏🇧🇷","2022-10-08 18:04:22","1134238689.0","2022-10-08","18:04:22"
"19916","🇩🇪🇪🇺 Manifestaciones prorrusas tienen lugar en países europeos.

▪️En Berlín, frente al Bundestag, se está llevando a cabo una manifestación contra el aumento de los precios, los participantes exigen el levantamiento de las sanciones antirrusas y el acceso a la energía. Uno de los carteles dice: ""Quiero gas y petróleo rusos"". 
▪️En un mitin en el centro de Viena, exigieron precios más bajos, el levantamiento de las sanciones contra Rusia, así como la renovación de la amistad con Moscú. 
▪️En medio de una fuerte caída en los niveles de vida, miles de personas de sindicatos de diferentes partes de la República Checa se reunieron hoy para una protesta en el centro de Praga. 
🔗 @PeligroGuerra 🪖
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-08 18:06:39","1007511586.0","2022-10-08","18:06:39"
"19919","*Nova York declara estado de emergência após chegada de milhares de imigrantes*

https://www.aliadosbrasiloficial.com.br/noticia/nova-york-declara-estado-de-emergencia-apos-chegada-de-milhares-de-imigrantes","2022-10-08 18:20:33","785549130.0","2022-10-08","18:20:33"
"19920","*Romário não irá se envolver em campanha de Bolsonaro no segundo turno*

https://www.aliadosbrasiloficial.com.br/noticia/romario-nao-ira-se-envolver-em-campanha-de-bolsonaro-no-segundo-turno","2022-10-08 18:34:25","785549130.0","2022-10-08","18:34:25"
"19922","Vacina de mRNA anticovid-19 aumenta risco de morte por problema no coração.","2022-10-08 19:11:27","","2022-10-08","19:11:27"
"19923","*Bolsonaro: “Cristãos, falem de política hoje para poder falar de Deus amanhã”*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-cristaos-falem-de-politica-hoje-para-poder-falar-de-deus-amanha","2022-10-08 20:19:04","785549130.0","2022-10-08","20:19:04"
"19924","https://youtu.be/4p2fL9rAeXc","2022-10-08 21:05:29","1996532861.0","2022-10-08","21:05:29"
"19926","*Ives Gandra declara voto em Jair Bolsonaro: “Bom caminho” (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/ives-gandra-declara-voto-em-jair-bolsonaro-bom-caminho-veja-o-video","2022-10-08 22:22:12","785549130.0","2022-10-08","22:22:12"
